Node 442		3.72835	6.71452	3.12271	3.32603	1.34684	2.47218	5.28726	1.58539	3.5440300000000002	2.4066799999999997	1.32879	3.3437799999999998	3.36603	6.381449999999999	1.6139899999999998	2.95689	2.85372	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 390		3.32444	1.5753300000000001	3.12271	2.49646	2.19883	2.64996	2.93066	1.78551	3.32904	0.8141799999999999	2.37075	0.77967	2.2661000000000002	3.2618500000000004	2.15372	0.0	4.89406	4.73325	2.02202	0.0	0.0	0.0	0.0
Node 408		2.07633	4.19141	2.1070599999999997	3.1438	4.27653	1.55143	3.4494999999999996	4.04243	5.6549700000000005	4.04505	2.99282	4.88397	2.47743	2.6764799999999997	3.72868	2.2098799999999996	3.2928800000000003	1.51801	1.11578	0.0	0.0	0.0	0.0
Node 53		5.25024	4.16896	5.69576	3.1438	1.3249900000000001	1.89801	2.32061	1.49322	2.09696	3.1178500000000002	2.37075	3.16069	3.6942500000000003	4.98036	2.15372	4.888809999999999	3.54685	2.28534	0.0	0.0	0.0	0.0	0.0
Node 285		2.43805	5.314010000000001	1.4085	3.1438	4.84929	1.55143	0.71931	4.690939999999999	3.7536	2.5275499999999997	2.37075	1.67252	1.61069	2.6764799999999997	4.60411	1.24689	3.54685	3.74386	0.52026	0.0	0.0	0.0	0.0
Node 318		3.1882099999999998	3.6221200000000002	4.01496	2.25047	2.0777	2.07579	3.4494999999999996	1.58539	2.72139	4.82293	1.48607	3.16069	5.76441	1.7185099999999998	2.15372	2.20342	3.9916	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 114		2.43805	4.16896	2.9548200000000002	2.15102	2.75561	2.83467	4.41432	1.49322	1.42082	1.46712	3.85601	0.76214	3.32718	2.67786	3.2042	1.24689	2.64439	0.66809	2.92975	0.0	0.0	0.0	0.0
Node 174		2.43805	2.74674	4.77056	4.76729	4.84929	1.55143	5.0096300000000005	1.58539	1.3564100000000001	3.09846	4.68583	3.4262099999999998	4.929950000000001	3.5251400000000004	3.10247	1.24689	3.29847	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 218		3.46845	3.44149	2.09431	3.1438	0.65606	2.85154	1.96176	4.04243	2.7690200000000003	4.921869999999999	3.19976	3.16069	2.47743	1.84005	2.15372	3.64192	2.59975	0.0	2.02202	0.0	0.0	0.0	0.0
Node 161		1.87322	2.74674	3.12271	3.1438	4.0963	1.55143	1.48366	2.25692	2.14459	4.04505	2.37075	3.16069	3.87679	0.86985	2.15372	2.01905	3.50221	6.954249999999999	2.38874	0.0	0.0	0.0	0.0
Node 223		1.7026199999999998	3.37435	3.12271	3.75804	4.18036	3.9332	2.45256	2.45704	2.7690200000000003	3.1178500000000002	4.68583	3.16069	4.72935	3.5265199999999997	3.10247	0.7721600000000001	1.9512600000000002	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 178		1.42844	6.0869100000000005	3.12271	2.49646	3.4996199999999997	3.5154400000000003	4.41432	1.58539	2.14459	1.6507299999999998	4.68583	3.71854	0.8886	3.5251400000000004	1.6826699999999999	0.7721600000000001	2.64439	2.9427700000000003	3.52527	0.0	0.0	0.0	0.0
Node 266		2.52473	3.54135	3.32148	0.64734	2.0777	3.15745	3.4494999999999996	2.25692	2.14459	3.1178500000000002	3.2339399999999996	3.9228300000000003	3.36603	3.0152200000000002	3.72868	0.7721600000000001	2.96699	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 301		2.43805	4.95521	1.4085	3.8408200000000003	2.75561	2.13346	2.45256	4.90132	2.70461	2.2216400000000003	2.61434	1.72328	3.16202	2.67786	5.909269999999999	4.085310000000001	3.3543000000000003	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 15		2.56623	3.54135	3.42168	2.0217099999999997	2.7466299999999997	2.07579	4.41432	1.36818	1.42082	3.99467	5.26012	1.54019	4.05062	4.98036	3.10247	0.7721600000000001	1.9512600000000002	5.4050899999999995	0.52026	0.0	0.0	0.0	0.0
Node 44		1.27593	3.3319300000000003	3.03953	4.41475	5.55642	1.7997400000000001	3.4494999999999996	3.76432	2.14459	3.09846	3.06814	3.9228300000000003	4.561380000000001	2.6764799999999997	2.3479099999999997	0.7721600000000001	0.90246	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 137		2.29991	2.55903	2.5569	5.36444	2.74946	1.98445	2.45256	3.13204	2.7690200000000003	4.82293	5.26012	0.76214	4.46896	3.1601200000000005	2.15372	2.20342	2.85372	3.05469	0.0	0.0	0.0	0.0	0.0
Node 325		3.12133	3.37435	2.5569	2.38367	2.76848	2.64996	5.29631	2.25692	2.14459	3.1178500000000002	1.50428	5.0974699999999995	2.29528	3.54771	2.30888	2.64759	1.9512600000000002	2.45857	2.38874	0.0	0.0	0.0	0.0
Node 262		2.29951	0.9823200000000001	2.5569	4.04667	1.31854	1.55143	2.69807	0.7636999999999999	2.10807	5.22879	2.99282	3.16069	3.87679	3.5251400000000004	3.9779	2.20342	1.9512600000000002	3.05469	3.00501	0.0	0.0	0.0	0.0
Node 429		2.25772	2.74674	2.2740799999999997	6.33872	7.0292900000000005	2.59922	3.4494999999999996	1.43523	2.06251	2.5779300000000003	3.9313300000000004	3.16069	0.68459	4.1317	2.5546200000000003	2.97558	1.8978	4.60985	0.0	0.0	0.0	0.0	0.0
Node 225		1.7026199999999998	3.35226	2.2740799999999997	0.64734	2.76848	2.64996	3.69501	3.2929100000000004	2.14459	0.8962100000000001	1.22322	3.16069	2.05561	3.5251400000000004	2.5936500000000002	1.24689	1.9512600000000002	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 190		2.22884	2.74674	5.33043	2.49646	2.76848	2.59922	1.6013	1.58539	3.5288899999999996	4.04505	4.6480500000000005	3.9228300000000003	1.82118	2.4240399999999998	4.49565	3.6041200000000004	1.9512600000000002	6.28222	0.0	0.0	0.0	0.0	0.0
Node 153		3.29298	4.31425	1.7091399999999999	2.49646	2.0777	2.59922	1.48366	3.13204	2.7690200000000003	3.32482	2.37075	3.16069	1.63903	1.7185099999999998	3.2233400000000003	4.24158	4.19534	1.5979899999999998	0.96075	0.0	0.0	0.0	0.0
Node 280		2.33066	4.16896	3.8034499999999998	6.91121	6.10768	1.2832400000000002	3.41816	4.690939999999999	1.98084	3.09846	5.202579999999999	3.9228300000000003	3.67278	4.39637	3.02915	1.24689	3.2928800000000003	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 69		1.29053	4.16896	2.5569	0.64734	3.4245400000000004	1.2087	2.93066	2.25692	0.62443	4.80231	0.62207	2.4330399999999996	4.561380000000001	3.13893	2.3479099999999997	1.24689	3.9916	1.2766899999999999	3.52527	0.0	0.0	0.0	0.0
Node 430		1.7026199999999998	3.37435	1.5293700000000001	2.38367	4.84929	3.4858800000000003	3.69501	5.4627799999999995	3.32904	2.6012899999999997	6.26574	3.9228300000000003	2.29528	3.2618500000000004	4.33431	2.80954	0.95592	3.18409	0.52026	0.0	0.0	0.0	0.0
Node 147		2.99315	3.54135	1.61321	3.01125	2.76848	2.63566	2.93066	3.16731	0.62443	2.39432	0.88468	0.77967	3.6946399999999997	4.5826400000000005	1.6826699999999999	3.64192	0.64849	6.74092	1.48101	0.0	0.0	0.0	0.0
Node 441		2.43805	3.37435	3.12271	3.1438	2.75561	1.7997400000000001	0.71931	1.49322	2.06251	2.2216400000000003	3.81936	0.7605200000000001	2.14979	2.29027	3.10247	0.7721600000000001	0.9953399999999999	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 455		2.43805	6.71452	3.06142	3.1438	4.6166100000000005	2.83467	1.48366	0.0	2.62253	2.08956	2.36747	3.16069	2.47743	4.39637	3.9779	3.76507	3.2928800000000003	2.33417	2.61754	0.0	0.0	0.0	0.0
Node 323		3.8983200000000005	4.16896	1.4085	3.1438	4.6166100000000005	2.59922	4.41432	3.13204	3.32904	2.30367	3.2339399999999996	3.02998	2.26138	5.83798	3.10247	0.0	5.56505	2.45857	2.38874	0.0	0.0	0.0	0.0
Node 8		1.7026199999999998	4.01887	1.41444	6.10672	3.4245400000000004	3.9332	4.41432	2.25692	2.14459	4.75193	1.50428	3.16069	3.1838800000000003	3.2618500000000004	2.97412	0.5996600000000001	2.85372	2.5170000000000003	3.52527	0.0	0.0	0.0	0.0
Node 80		3.12133	6.0869100000000005	4.36332	3.1438	6.92699	1.98445	0.71931	4.04243	2.72139	3.1178500000000002	2.37075	0.0	2.98819	3.5251400000000004	3.10247	0.7721600000000001	2.64439	4.73325	2.38874	0.0	0.0	0.0	0.0
Node 20		1.29053	0.0	2.2740799999999997	3.1438	2.09057	3.44944	3.4494999999999996	0.67153	1.9981	4.59703	2.37075	5.28897	4.21859	4.98036	3.72868	2.20342	0.64849	1.7904799999999998	1.48101	0.0	0.0	0.0	0.0
Node 346		0.5551	0.0	2.5569	2.49646	4.27653	2.4252599999999997	1.72917	1.58539	3.5288899999999996	4.65788	5.26012	2.40017	4.561380000000001	2.67786	2.98168	2.97558	2.04034	5.005529999999999	1.72809	0.0	0.0	0.0	0.0
Node 317		1.42844	5.22762	3.8470699999999995	2.2677	7.655969999999999	2.63566	2.72611	4.04243	4.088909999999999	3.96576	2.99282	2.3826400000000003	1.7553400000000001	4.1317	2.3479099999999997	3.64192	3.2928800000000003	1.7904799999999998	0.54101	0.0	0.0	0.0	0.0
Node 117		2.22884	2.74674	3.12271	6.91121	2.75561	3.5349	4.24528	2.25692	2.82238	3.09846	4.5534	1.6205	3.36603	2.68871	3.65536	1.24689	1.9512600000000002	1.2766899999999999	2.38874	0.0	0.0	0.0	0.0
Node 138		2.02573	3.43303	2.2740799999999997	3.1438	4.842840000000001	1.55143	3.39012	0.67153	5.6549700000000005	6.125	2.37075	3.9228300000000003	3.87679	3.5251400000000004	3.54536	0.5996600000000001	3.9916	2.9427700000000003	2.38874	0.0	0.0	0.0	0.0
Node 184		1.53583	0.9823200000000001	0.84863	6.63936	2.7466299999999997	2.59922	0.71931	0.67153	2.7690200000000003	2.245	2.36747	3.16069	2.92235	3.5251400000000004	1.6826699999999999	0.5996600000000001	1.9512600000000002	1.2766899999999999	3.52527	0.0	0.0	0.0	0.0
Node 374		1.42844	3.37435	1.42632	3.65859	2.7466299999999997	3.3368700000000002	1.48366	2.80341	1.42082	3.09846	2.37196	3.4262099999999998	1.61069	3.8850700000000002	2.9947600000000003	1.32634	3.34311	3.7227799999999998	3.52527	0.0	0.0	0.0	0.0
Node 215		2.02573	3.54135	0.84863	5.4593799999999995	1.34684	0.0	5.37833	4.04243	1.42082	0.87682	3.2339399999999996	2.98261	7.059550000000001	3.54771	2.3479099999999997	1.4007	1.9512600000000002	2.9427700000000003	3.52527	0.0	0.0	0.0	0.0
Node 2		6.85275	2.5576499999999998	3.12271	0.5147900000000001	3.4245400000000004	1.55143	2.45256	3.27873	2.7690200000000003	4.921869999999999	3.1252500000000003	2.08976	4.72935	4.39637	1.4198	1.24689	1.9512600000000002	5.005529999999999	2.92975	0.0	0.0	0.0	0.0
Node 102		3.72835	5.10459	3.8034499999999998	2.49646	6.87326	1.55143	3.43645	2.25692	2.70461	5.69975	3.12197	4.88397	1.61069	3.35262	4.66529	2.8384199999999997	4.89406	2.45857	4.51161	0.0	0.0	0.0	0.0
Node 331		1.6376499999999998	3.54135	4.77056	4.40538	6.92699	0.85022	2.45256	1.58539	2.62253	3.99467	3.9313300000000004	3.4262099999999998	0.95444	2.6764799999999997	3.10247	1.24689	1.9512600000000002	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 57		2.07633	1.6113100000000002	1.7091399999999999	3.1438	1.34684	3.44944	1.48366	2.0397100000000004	2.7690200000000003	3.1722	3.98844	3.16069	5.44071	4.98036	3.8694399999999995	2.97558	2.64439	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 10		3.0353399999999997	3.3020099999999997	3.6825799999999997	3.01125	3.4245400000000004	2.64996	5.0096300000000005	1.58539	2.7690200000000003	3.1178500000000002	2.37075	3.3701799999999995	2.47743	2.6764799999999997	4.27313	1.24689	1.9512600000000002	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 202		2.97855	0.7946099999999999	2.9548200000000002	3.1438	1.42164	4.2166500000000005	4.41432	1.58539	3.40346	4.82293	3.9313300000000004	1.6533699999999998	1.3775000000000002	4.98036	1.39916	2.97558	3.2928800000000003	0.0	1.48101	0.0	0.0	0.0	0.0
Node 165		2.22884	1.93004	3.88729	2.0217099999999997	4.17138	1.55143	6.3158900000000004	1.58539	3.4042700000000004	3.00715	1.74787	4.8117399999999995	2.98819	3.2618500000000004	5.2218800000000005	2.80954	0.9953399999999999	6.0924	1.48101	0.0	0.0	0.0	0.0
Node 6		2.43805	2.74674	3.6825799999999997	2.15102	3.4245400000000004	2.20228	4.41351	3.16731	2.06251	4.04505	4.68583	1.6533699999999998	4.6340699999999995	3.5251400000000004	3.9779	1.24689	2.85372	4.67957	2.02202	0.0	0.0	0.0	0.0
Node 399		1.42844	3.54135	2.2622	3.84949	3.4245400000000004	0.50749	1.68413	3.2929100000000004	0.7065100000000001	3.99467	2.37075	1.6205	4.0413499999999996	4.80784	3.10247	1.9548800000000002	2.64439	0.66809	3.00501	0.0	0.0	0.0	0.0
Node 368		2.76934	2.59718	3.88729	3.1438	4.84929	1.89801	1.48366	4.04243	2.14459	4.04505	3.06814	4.59632	0.0	3.5251400000000004	1.6826699999999999	2.00036	2.04034	1.9533800000000001	1.42799	0.0	0.0	0.0	0.0
Node 398		2.02573	0.9823200000000001	1.4085	4.62981	2.76848	2.32718	2.4806000000000004	3.27873	2.14459	2.39432	2.37075	2.26784	2.14979	3.5251400000000004	2.3479099999999997	2.97558	3.2928800000000003	2.9427700000000003	3.52527	0.0	0.0	0.0	0.0
Node 492		2.52404	3.54135	3.19327	0.64734	4.27653	0.7757499999999999	4.41432	4.04243	4.60517	3.1515799999999996	3.2566400000000004	4.15386	4.1372	2.6764799999999997	3.72868	1.4007	2.85372	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 417		3.0353399999999997	0.9823200000000001	0.84863	3.1438	2.65046	3.15745	4.04978	2.25692	0.56002	4.04505	1.5774400000000002	2.38102	3.16202	3.26047	1.57496	2.01905	1.8978	1.3447799999999999	0.52026	0.0	0.0	0.0	0.0
Node 179		2.56623	2.74674	2.2681400000000003	0.64734	6.075	1.89801	3.4173799999999996	1.58539	2.06251	2.39432	3.7740500000000003	3.4262099999999998	5.55873	4.39637	1.4198	1.37182	2.85372	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 479		4.22666	2.74674	3.12271	2.96292	2.7466299999999997	4.36566	3.69501	3.27873	1.9726299999999999	1.40746	4.68583	3.16069	4.75612	6.421970000000001	2.97412	0.0	2.85372	0.95679	0.0	0.0	0.0	0.0	0.0
Node 185		2.43805	3.54135	3.12271	1.5234400000000001	2.76848	1.2832400000000002	1.48366	1.58539	1.4380799999999998	3.9267200000000004	1.48607	1.54019	3.87679	4.1317	3.0168500000000003	2.01905	3.2928800000000003	0.66809	2.61754	0.0	0.0	0.0	0.0
Node 118		2.43805	1.93004	3.02084	3.24325	3.4245400000000004	3.44944	2.46453	1.49322	0.7963899999999999	3.18049	3.9313300000000004	3.9228300000000003	3.36603	4.25009	3.74109	5.0418400000000005	2.85372	4.85117	0.52026	0.0	0.0	0.0	0.0
Node 497		2.87116	3.54135	0.84863	4.04667	2.09057	3.8612300000000004	3.64997	2.25692	2.14459	3.2308700000000004	3.8226400000000003	0.0	3.36603	1.84005	2.92069	2.32835	0.90246	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 333		2.43805	3.37435	2.2740799999999997	1.50368	2.0777	2.13346	4.41432	6.61495	1.66543	3.42376	2.44526	3.40868	4.72935	3.3648499999999997	3.72868	0.55418	1.8978	0.66809	0.0	0.0	0.0	0.0	0.0
Node 79		3.13106	1.93004	1.4085	3.1438	1.34684	2.0589199999999996	2.45256	3.96444	4.3240300000000005	1.43841	2.37075	3.02998	2.47743	5.58554	3.72868	1.24689	2.8196700000000003	4.73325	1.48101	0.0	0.0	0.0	0.0
Node 83		0.0	2.74674	0.55987	0.64734	4.66595	3.9332	2.45256	1.49322	4.27231	3.9267200000000004	2.37075	2.45093	2.05561	2.6764799999999997	0.6262099999999999	2.11174	1.9512600000000002	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 414		1.9835399999999999	2.4266300000000003	3.12271	3.1438	2.0777	1.89801	2.45256	4.58892	2.10807	3.1178500000000002	2.37075	1.54019	2.98819	4.92623	2.77993	3.6041200000000004	4.89406	0.0	3.00501	0.0	0.0	0.0	0.0
Node 149		3.1882099999999998	3.5454399999999997	0.84863	2.49646	2.0777	2.13346	3.4494999999999996	1.58539	2.1273299999999997	4.04505	3.9473800000000003	3.16069	2.14979	1.84005	2.97412	0.5996600000000001	3.50221	0.0	2.61754	0.0	0.0	0.0	0.0
Node 201		1.42844	0.62761	3.42168	0.64734	2.0777	1.89801	3.6942000000000004	3.13204	3.64788	4.04505	3.19976	0.77967	3.1838800000000003	2.29027	3.72868	3.5311299999999997	2.64439	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 321		3.0353399999999997	5.31485	2.47372	4.4403	3.2443100000000005	2.83467	4.40119	0.67153	1.4380799999999998	2.2216400000000003	2.37075	4.5742199999999995	4.72935	2.6764799999999997	2.2401999999999997	1.926	1.9512600000000002	4.67957	1.48101	0.0	0.0	0.0	0.0
Node 481		2.0909299999999997	2.74674	3.11677	3.46596	1.42164	2.83467	2.93066	5.49998	1.42082	2.2813	3.9313300000000004	3.19124	1.3408399999999998	3.2618500000000004	3.10247	1.37182	4.19534	0.66809	1.44874	0.0	0.0	0.0	0.0
Node 440		5.38368	4.33169	1.41357	3.1438	7.52932	2.2322	4.84965	3.13204	2.62253	4.82293	5.26012	2.3826400000000003	1.56392	6.275690000000001	2.913	2.80954	2.85372	6.606190000000001	0.52026	0.0	0.0	0.0	0.0
Node 156		1.4934100000000001	2.74674	1.70827	3.1438	2.0777	2.96073	5.2953600000000005	4.04243	2.14459	3.99467	2.37075	1.54019	1.63903	2.6764799999999997	0.6262099999999999	0.5996600000000001	2.59975	0.66809	0.0	0.0	0.0	0.0	0.0
Node 128		2.02573	4.33169	3.11677	1.8688799999999999	1.34684	2.96073	0.76435	3.27873	3.5288899999999996	3.99467	4.68583	3.9228300000000003	1.3408399999999998	3.76991	5.5837699999999995	2.97558	4.89406	1.60865	2.02202	0.0	0.0	0.0	0.0
Node 339		2.43805	3.37435	3.11677	2.49646	2.7466299999999997	1.55143	2.6257699999999997	5.54983	1.98084	2.39432	2.37075	2.91923	3.27393	2.68871	3.10247	1.24689	0.69872	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 393		2.43805	3.37435	4.82519	2.38367	2.0777	1.55143	6.23292	1.58539	1.42082	4.74364	4.68583	3.4262099999999998	4.05062	4.1317	5.909269999999999	2.20342	1.9512600000000002	4.73325	0.0	0.0	0.0	0.0	0.0
Node 11		3.9217299999999997	2.55903	5.69576	3.4955600000000002	2.95154	3.8197099999999997	6.01562	3.96444	3.5705899999999997	4.04505	4.68583	3.16069	2.1214500000000003	2.6764799999999997	5.28306	2.20342	1.8978	3.05469	0.0	0.0	0.0	0.0	0.0
Node 122		2.82613	3.37435	4.6956999999999995	6.63936	6.174	0.85022	5.0508	2.45704	2.14459	3.42376	3.06814	3.16231	2.49929	1.45522	3.72868	1.9548800000000002	2.85372	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 345		2.1331200000000003	3.37435	3.12271	0.0	2.0777	2.07579	2.45256	4.04243	4.30677	4.91226	1.50428	3.16069	4.55211	6.421970000000001	5.28306	2.32835	2.85372	2.33417	2.38874	0.0	0.0	0.0	0.0
Node 484		1.2903	1.7644199999999999	3.12271	2.13515	2.0777	2.83467	2.45256	1.58539	3.98074	4.04505	2.37075	1.65499	4.72935	1.84005	4.72075	2.01905	2.85372	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 28		1.42844	4.16896	2.83395	1.50368	2.106	4.85874	3.39012	5.54983	4.088909999999999	3.1178500000000002	2.50237	3.16069	2.47743	0.86985	2.3479099999999997	2.8384199999999997	2.29754	2.45857	0.52026	0.0	0.0	0.0	0.0
Node 142		3.12133	2.74674	1.4085	6.28363	3.4245400000000004	1.47696	5.01868	2.25692	2.1273299999999997	2.39432	3.95066	0.72765	4.05062	4.1091299999999995	3.9779	2.64759	2.99626	1.65748	0.52026	0.0	0.0	0.0	0.0
Node 488		0.73543	5.15621	2.2740799999999997	3.1438	3.94768	4.23881	4.61398	1.58539	2.06292	3.1178500000000002	2.37075	4.88397	2.5276300000000003	1.84005	3.02915	2.20342	4.19534	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 162		1.3327200000000001	4.16896	3.12271	3.65859	3.0408999999999997	2.1256	1.48366	2.1205700000000003	2.7690200000000003	4.04505	1.75115	2.50295	4.07136	0.86985	3.10247	3.4380800000000002	1.9512600000000002	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 54		4.78639	3.54135	2.2622	2.49646	5.27267	2.64996	2.73019	2.45704	1.9981	4.80231	3.2339399999999996	1.48979	3.36603	5.42841	2.2952299999999997	4.888809999999999	2.04034	3.05469	0.52026	0.0	0.0	0.0	0.0
Node 284		2.52404	2.74674	3.9219299999999997	4.1150199999999995	0.65606	3.4434899999999997	7.88092	4.20156	2.7690200000000003	2.39432	1.72966	3.16069	3.12812	2.6764799999999997	2.15372	1.24689	3.2928800000000003	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 411		2.02573	3.34017	2.5569	3.75804	2.76848	1.2832400000000002	0.71931	1.49322	2.14459	3.99467	5.26012	6.35193	1.61069	3.3648499999999997	3.07585	2.20342	3.2928800000000003	2.33417	3.52527	0.0	0.0	0.0	0.0
Node 308		4.09338	2.74674	2.2740799999999997	2.15102	0.65606	1.98445	0.71931	7.08537	2.1273299999999997	3.7547499999999996	1.45189	0.0	3.36603	2.39465	1.39916	3.5311299999999997	1.9512600000000002	4.01148	0.0	0.0	0.0	0.0	0.0
