Node 417		9.294139999999999	9.721340000000001	8.31789	8.70811	5.14036	7.097910000000001	4.49905	7.004090000000001	9.72779	6.2864	7.49995	3.11599	6.90892	10.43148	6.54642	10.83615	7.1073200000000005	7.3691	5.26712	0.0	0.0	0.0	0.0
Node 254		8.992799999999999	10.17928	9.31294	10.834109999999999	4.83862	7.695200000000001	7.35677	4.84015	6.90216	11.10426	9.659270000000001	3.86626	5.34165	11.99693	4.62218	5.83754	5.56807	5.94186	4.20852	0.0	0.0	0.0	0.0
Node 200		8.71756	9.070649999999999	10.34782	7.41203	4.5799199999999995	8.50464	9.409289999999999	2.69416	4.67433	4.75375	10.11664	7.30335	8.627930000000001	8.02243	5.06067	5.87016	8.357050000000001	1.51506	6.5417000000000005	1.11578	0.0	0.0	0.0
Node 325		7.73582	8.913699999999999	9.08268	11.656229999999999	6.752940000000001	5.51452	6.73301	4.03171	6.09743	8.74479	11.03176	6.388489999999999	5.56311	8.33754	5.41072	12.830340000000001	5.70092	4.08941	3.3087999999999997	0.52026	0.0	0.0	0.0
Node 421		10.26086	8.16618	10.1744	8.27833	6.31452	6.506679999999999	5.28802	4.69726	4.8718200000000005	2.7457100000000003	7.3990100000000005	3.71854	4.385730000000001	9.79768	8.36534	6.28165	6.799860000000001	7.910780000000001	4.53544	0.0	0.0	0.0	0.0
Node 211		9.420259999999999	9.97756	9.379990000000001	9.57534	6.798	8.85877	4.66199	9.61761	4.2651	5.88168	7.1498800000000005	4.12836	6.73877	8.28983	2.2916499999999997	8.199629999999999	8.850909999999999	5.83112	5.36458	1.13653	0.0	0.0	0.0
Node 415		7.94344	9.069389999999999	10.59358	9.7375	6.01052	8.27333	6.9993	4.64302	9.16342	6.09607	13.06838	9.44295	4.1581	10.61016	8.015609999999999	5.853619999999999	6.78792	4.3404	4.07152	0.0	0.0	0.0	0.0
Node 140		8.95627	9.83179	10.44638	7.888330000000001	2.79368	4.06783	4.17369	4.4301	6.19142	4.1649199999999995	9.10721	9.54002	7.979010000000001	9.3916	8.81251	6.477049999999999	7.55574	5.41489	4.9613	0.90773	0.0	0.0	0.0
Node 383		9.85023	7.66726	11.2804	9.26793	6.96068	9.41962	5.01628	7.088849999999999	8.52897	5.05302	8.876249999999999	2.20078	7.88031	9.69058	5.70919	6.5403199999999995	6.09964	6.04819	5.14137	1.50325	0.0	0.0	0.0
Node 260		6.8958699999999995	9.22974	8.45317	8.34126	6.2737799999999995	10.205630000000001	6.29753	10.032259999999999	8.63198	7.31699	10.05282	4.53425	5.02533	7.7731900000000005	3.7842300000000004	9.44701	8.78729	1.3750099999999998	4.26922	0.90773	0.0	0.0	0.0
Node 458		6.23492	7.95332	9.722809999999999	10.55579	4.638450000000001	7.6109800000000005	7.2249099999999995	5.48297	6.624420000000001	4.47731	7.852040000000001	7.22656	7.8548599999999995	10.21427	4.747	8.29809	6.492349999999999	7.98847	7.37665	1.11578	0.0	0.0	0.0
Node 92		9.20222	5.96522	8.02642	8.66652	4.56619	2.16947	8.926	8.37028	4.78765	4.2526399999999995	8.09845	8.03976	3.37024	6.62334	7.52033	7.74048	2.09791	6.20355	4.8150699999999995	0.52026	0.0	0.0	0.0
Node 257		8.19769	8.69805	10.86751	11.09879	5.7341999999999995	5.623609999999999	8.650689999999999	5.92041	7.1440600000000005	7.17039	8.622340000000001	7.310410000000001	7.182099999999999	8.672870000000001	6.73565	6.73097	6.79164	5.58579	4.6603699999999995	0.96075	0.0	0.0	0.0
Node 492		7.047739999999999	6.83981	10.431329999999999	3.8032299999999997	5.16089	7.087250000000001	9.12364	7.864210000000001	10.68618	8.30433	11.68933	7.48387	7.24557	7.52787	5.555680000000001	7.673570000000001	7.82399	8.54291	4.01445	0.0	0.0	0.0	0.0
Node 25		4.86391	10.51803	8.17287	8.7066	3.7682800000000003	7.01417	3.9856299999999996	7.19745	10.7188	5.42441	9.23461	6.30285	9.326270000000001	7.7740100000000005	4.9975	8.77178	4.79506	4.579479999999999	4.70355	0.0	0.0	0.0	0.0
Node 467		6.978289999999999	9.21364	9.958540000000001	8.74042	4.46585	6.93669	8.35318	5.04296	5.51343	6.18968	6.15916	5.95945	8.27171	9.37455	6.98013	6.80674	4.67187	4.63825	7.39477	0.0	0.0	0.0	0.0
Node 201		7.26769	9.33636	8.49833	6.15166	2.29364	8.020869999999999	4.61835	7.04461	7.01092	4.0459000000000005	8.32401	5.58732	3.21394	6.678920000000001	6.2745	9.443529999999999	6.323810000000001	5.367990000000001	6.87782	0.5955199999999999	0.0	0.0	0.0
Node 366		6.865830000000001	9.777569999999999	12.10711	9.22978	3.36041	7.10966	5.93117	5.5793	6.814050000000001	4.174930000000001	8.817070000000001	7.48876	8.20646	10.89695	4.96338	9.344990000000001	9.29759	6.38736	8.80819	1.5818599999999998	0.0	0.0	0.0
Node 253		6.29203	8.16326	6.30199	9.49091	4.49378	7.190259999999999	8.26835	6.366289999999999	8.63429	5.33414	7.4498	5.8291200000000005	6.06029	8.07393	6.63856	5.84745	6.6462900000000005	4.94961	4.8826	0.0	0.0	0.0	0.0
Node 405		7.3221300000000005	11.65035	10.99691	7.689419999999999	6.6023499999999995	7.25425	5.19042	6.89896	8.89598	5.86224	5.7142	4.04516	8.72112	10.51409	5.72942	9.060369999999999	6.41446	5.52865	5.07111	2.38874	0.0	0.0	0.0
Node 170		7.5338	6.59267	7.065639999999999	9.59238	5.8517399999999995	9.76326	5.8746100000000006	7.07135	9.789449999999999	6.06695	4.5328100000000004	4.24995	4.5202100000000005	7.8962699999999995	3.2316	8.72649	7.20995	8.662609999999999	3.6069299999999997	0.96075	0.0	0.0	0.0
Node 17		7.375610000000001	7.98549	9.58849	9.01401	7.526249999999999	6.03714	8.08639	8.84061	7.56635	7.32416	10.47152	7.740900000000001	6.602650000000001	9.718259999999999	9.94328	9.90538	8.18005	3.8882800000000004	6.00939	0.0	0.0	0.0	0.0
Node 242		9.20824	10.71092	8.38664	6.6023499999999995	6.4990000000000006	6.46064	6.7816399999999994	7.949409999999999	9.86288	5.62977	7.266830000000001	5.38282	3.21033	6.05409	4.61137	6.68426	7.87805	8.31599	3.7266	0.98634	0.0	0.0	0.0
Node 97		5.78651	8.690539999999999	9.62529	9.45435	7.72372	5.78391	6.83267	5.51299	10.9242	10.083250000000001	8.65959	4.5151200000000005	7.120010000000001	8.37879	5.07721	10.127790000000001	6.60038	5.9887500000000005	5.40342	1.42799	0.0	0.0	0.0
Node 64		8.02238	7.673820000000001	13.174199999999999	7.9067	5.89163	7.056769999999999	6.7468200000000005	5.287660000000001	5.02895	5.1159	10.580770000000001	5.08983	6.59772	8.00268	4.739129999999999	9.75511	9.25592	4.37523	7.78696	1.48101	0.0	0.0	0.0
Node 324		4.7804899999999995	10.32609	9.4464	7.82338	8.93102	7.67607	7.87722	5.171	7.70111	8.0053	4.8228	9.29817	9.68859	9.66964	7.668089999999999	9.537270000000001	9.26107	5.03238	7.184309999999999	0.96075	0.0	0.0	0.0
Node 186		10.04621	4.59523	10.69675	7.3072	6.4299800000000005	7.320849999999999	6.29373	7.366390000000001	7.3423	4.58702	5.30473	10.33906	8.51193	6.5574900000000005	6.897	9.87964	2.44415	4.89711	3.28563	1.06127	0.0	0.0	0.0
Node 89		8.60765	10.42907	7.89951	11.089459999999999	3.92888	4.26468	7.568080000000001	5.54962	8.66832	4.3127699999999995	10.9583	7.90034	5.75724	9.150310000000001	5.520309999999999	7.3174600000000005	7.55657	2.7549400000000004	2.38874	0.0	0.0	0.0	0.0
Node 333		6.20379	11.612300000000001	12.730159999999998	10.93191	2.9820699999999998	6.7124500000000005	8.63965	6.51741	8.40719	7.779529999999999	9.58802	2.16803	8.48613	7.965750000000001	9.25131	6.36356	6.62179	4.00307	5.33057	0.90773	0.0	0.0	0.0
Node 49		10.02891	10.45162	11.53135	9.93682	7.4855	6.90679	3.9202800000000004	6.05857	10.32443	6.74076	5.91996	6.00764	4.44161	7.7947299999999995	6.0175	7.8527700000000005	7.9431	2.9643699999999997	6.05822	0.0	0.0	0.0	0.0
Node 172		8.2818	6.604150000000001	7.43978	5.89579	2.42619	9.08723	5.212	10.7379	7.96484	7.61034	8.62483	8.388539999999999	6.69479	10.8923	6.826930000000001	6.78132	7.10137	4.18971	1.63744	0.96075	0.0	0.0	0.0
Node 283		9.75624	10.77245	7.46344	10.13652	6.86862	8.01102	7.9009599999999995	4.86423	6.9511400000000005	6.33948	9.23461	3.11377	4.64736	10.29321	7.96945	7.34648	6.731280000000001	8.18127	4.23848	0.98634	0.0	0.0	0.0
Node 332		8.61867	5.16062	8.375960000000001	8.650220000000001	5.7333	8.01994	9.65471	7.340109999999999	7.60781	4.14935	7.17531	5.20293	7.375819999999999	7.45821	4.26358	9.80166	8.24005	5.6930000000000005	5.67308	1.8940700000000001	0.0	0.0	0.0
Node 161		6.97053	10.66214	9.02907	9.94958	5.78238	4.57718	5.84844	5.88972	6.27273	7.02397	7.50508	8.97392	4.29646	8.84609	6.32653	8.61318	7.851089999999999	4.237620000000001	4.86078	0.0	0.0	0.0	0.0
Node 334		5.6759200000000005	7.49078	11.870659999999999	9.393310000000001	5.499289999999999	7.53459	5.74469	9.1575	9.31095	2.82703	7.63856	8.3783	7.72814	10.57907	4.602110000000001	8.45618	6.349530000000001	8.0183	4.05987	0.0	0.0	0.0	0.0
Node 183		8.2035	8.67573	6.61896	5.6282499999999995	6.73556	6.89026	8.824990000000001	11.88518	8.41629	5.59169	11.39218	6.84572	6.18825	10.17411	5.83172	6.70014	6.92928	4.239529999999999	4.378010000000001	0.52026	0.0	0.0	0.0
Node 46		9.01586	9.72111	9.27783	10.47714	5.0772200000000005	6.25175	4.6046700000000005	6.812609999999999	7.39891	2.9917	6.828430000000001	5.6547600000000005	7.61542	4.179130000000001	3.8289999999999997	10.319780000000002	6.88232	4.44427	4.531140000000001	0.96075	0.0	0.0	0.0
Node 484		8.22274	6.05737	9.35011	10.83382	6.21061	6.02116	6.18903	4.776190000000001	7.008920000000001	3.7129299999999996	10.67071	7.998679999999999	5.69991	8.55036	5.05235	8.72994	6.46761	6.90316	3.7047999999999996	0.54101	0.0	0.0	0.0
Node 142		8.852269999999999	10.93636	10.73546	7.03946	6.87686	9.14071	4.94365	8.24901	8.689969999999999	5.59763	9.31461	7.888680000000001	8.974	4.78458	5.23336	8.94633	5.47399	5.1469000000000005	5.52281	0.0	0.0	0.0	0.0
Node 252		9.371640000000001	9.28387	10.42512	11.35059	5.59627	6.10145	4.00557	3.26614	5.12556	7.835590000000001	11.28565	3.31291	4.82949	8.062759999999999	4.2849699999999995	9.18007	6.58412	3.65376	4.22387	0.0	0.0	0.0	0.0
Node 124		9.50066	10.72294	8.997570000000001	5.91975	5.28205	7.976419999999999	2.17842	5.53358	8.06939	6.20989	9.42824	5.004440000000001	4.14067	10.31283	8.01238	11.35999	9.30838	5.581309999999999	3.53716	1.55627	0.0	0.0	0.0
Node 477		4.99438	8.60778	10.32823	10.54399	5.06841	7.347779999999999	5.55281	4.09192	6.378209999999999	2.62091	6.62165	5.60097	7.512580000000001	9.55058	5.62817	8.25275	9.392109999999999	5.47908	2.9472	0.0	0.0	0.0	0.0
Node 318		8.35788	8.22911	6.22543	8.35238	4.20815	5.37565	4.99818	4.08368	6.782019999999999	5.45721	7.568270000000001	5.1654100000000005	6.457739999999999	8.930430000000001	4.9493	10.18858	7.24528	6.15186	3.9519699999999998	0.96075	0.0	0.0	0.0
Node 475		8.111559999999999	7.29449	9.571209999999999	8.27714	4.97525	5.6790199999999995	6.7107399999999995	5.04345	3.5796	3.7589699999999997	9.82957	9.85481	5.45939	7.0021	4.15998	7.29525	3.5610500000000003	5.14504	5.32808	0.0	0.0	0.0	0.0
Node 301		9.18284	8.86467	7.54198	8.79935	6.610829999999999	6.876110000000001	6.72778	8.12744	6.33086	4.74571	9.23369	5.26298	4.54094	9.72484	4.36733	10.56423	8.15952	6.117369999999999	7.43813	0.0	0.0	0.0	0.0
Node 297		3.8267299999999995	9.79241	11.13126	8.55248	4.68211	9.03461	7.271370000000001	6.5633	7.77425	6.37451	7.8076099999999995	6.7055299999999995	8.796800000000001	8.51857	6.74617	7.292669999999999	7.3373800000000005	6.53995	3.83593	0.54101	0.0	0.0	0.0
Node 216		6.75679	8.62557	7.81799	9.29767	4.22668	9.45106	4.71311	4.8133	8.30415	7.231319999999999	9.06281	4.71026	6.08427	7.499350000000001	7.71535	7.7084600000000005	7.19442	5.54295	9.573220000000001	0.0	0.0	0.0	0.0
Node 439		5.59464	10.589310000000001	10.80083	5.3876100000000005	7.031510000000001	6.33471	6.63447	8.7025	7.3599	8.2453	8.25035	6.6254599999999995	8.535120000000001	13.490820000000001	5.96736	9.564110000000001	9.15611	3.9548300000000003	5.5100299999999995	0.90773	0.0	0.0	0.0
Node 280		9.70659	8.065010000000001	8.68993	9.731589999999999	6.96755	3.9622100000000002	1.3951	8.09724	8.023850000000001	8.44331	6.869110000000001	8.0723	8.87238	6.27576	7.509639999999999	10.94683	4.46573	3.34939	4.43145	0.54101	0.0	0.0	0.0
Node 189		7.25051	6.16093	7.3272	7.20517	5.88539	6.07885	6.0574900000000005	5.8989	6.7050399999999994	5.79762	9.4954	4.2858	5.46631	6.09185	5.44655	8.89733	2.19728	6.96329	5.17232	1.48101	0.0	0.0	0.0
Node 35		4.69055	8.77668	10.93279	4.65666	5.63573	6.06676	7.83678	10.75952	10.972529999999999	2.45679	7.13099	5.253080000000001	8.70926	9.266580000000001	4.03758	7.7442899999999995	8.66982	5.16068	6.364	0.96075	0.0	0.0	0.0
Node 136		7.332750000000001	9.332600000000001	10.32619	9.48751	6.3456399999999995	11.55606	6.42324	8.44398	7.51271	7.20688	9.29022	2.4751	3.3192600000000003	9.68526	3.9570800000000004	8.566880000000001	6.251760000000001	3.73179	4.39105	0.0	0.0	0.0	0.0
Node 108		8.00939	10.1982	9.6448	9.35932	4.62199	5.36927	4.76474	4.98736	8.55451	5.99942	8.26681	9.99328	4.83125	7.47877	7.1578	8.81029	6.68676	3.4362700000000004	2.1152	0.0	0.0	0.0	0.0
Node 463		8.42741	7.95868	10.844520000000001	7.7621899999999995	6.23449	5.43251	4.835430000000001	5.99796	8.48118	4.23757	10.33176	6.40433	4.51527	8.09553	8.49694	9.24306	3.71568	5.50541	3.95041	2.02351	0.0	0.0	0.0
Node 321		4.8958	9.73837	10.77187	10.063229999999999	7.28543	5.53359	7.36739	6.5014	7.45326	4.6305499999999995	9.26469	4.55351	6.65005	9.427900000000001	3.6615300000000004	8.34759	8.14857	6.607830000000001	5.2042600000000006	1.11578	0.0	0.0	0.0
Node 368		8.20722	10.79509	8.70251	10.189869999999999	4.682440000000001	6.5938	6.88908	8.59344	11.28416	5.3181899999999995	9.82465	5.50395	4.360180000000001	8.05962	4.20038	8.1957	8.951099999999999	4.403300000000001	4.3819	0.0	0.0	0.0	0.0
Node 167		7.6035900000000005	8.90684	11.138290000000001	7.7790300000000006	3.2953200000000002	5.1711100000000005	8.40056	7.91344	6.52952	6.17593	9.024600000000001	9.476569999999999	6.589150000000001	7.00959	9.74587	7.17819	7.73322	6.95398	4.836130000000001	0.52026	0.0	0.0	0.0
Node 191		8.208169999999999	8.97962	12.04626	8.48526	4.63968	5.1764	7.443130000000001	8.43609	6.67972	6.80728	8.84112	7.335750000000001	6.34571	7.8307	6.226430000000001	8.79166	7.77858	6.89848	4.96675	1.5066	0.0	0.0	0.0
Node 315		5.5723	10.331949999999999	9.81601	9.93423	5.07602	6.84415	5.0508	8.40325	8.16164	4.63981	7.67235	4.93959	8.60786	8.67509	4.64935	10.15864	7.01712	5.56044	5.06864	1.48101	0.0	0.0	0.0
Node 370		7.1909600000000005	9.57185	9.70012	7.71651	5.86294	7.12095	7.44543	5.20819	6.1611	4.62678	9.39116	6.3911	4.82581	8.919789999999999	3.49699	8.93644	5.8332500000000005	6.6494800000000005	6.26711	0.0	0.0	0.0	0.0
Node 290		8.20956	10.05873	7.4987200000000005	8.00001	4.87633	7.58542	6.444999999999999	4.3145999999999995	10.60496	6.74059	9.77484	6.589150000000001	4.04334	9.71273	10.51766	5.56364	4.5603299999999996	8.174869999999999	7.39341	1.5818599999999998	0.0	0.0	0.0
Node 79		8.176070000000001	9.80872	8.667819999999999	11.63508	5.85119	5.42613	9.41362	6.8548	6.66127	4.7142	7.327920000000001	6.894150000000001	7.91043	7.82167	10.37986	10.74324	6.01733	4.48297	4.508290000000001	0.98634	0.0	0.0	0.0
Node 111		5.9363600000000005	10.29408	10.17034	9.21968	5.73953	6.401529999999999	8.42932	5.0780199999999995	8.55606	7.58151	7.995349999999999	8.61886	5.26286	11.30541	4.1001900000000004	8.19542	7.0646700000000004	4.266579999999999	4.76969	0.96075	0.0	0.0	0.0
Node 160		7.00369	9.01385	6.980020000000001	7.32592	5.14632	8.06238	6.637319999999999	5.66725	7.88562	4.98716	7.90491	6.70708	8.676639999999999	8.46609	2.88506	8.44579	7.0853399999999995	7.7945	6.51076	1.48101	0.0	0.0	0.0
Node 126		5.45419	10.29198	8.9374	9.295879999999999	3.77871	6.465750000000001	8.3565	7.616140000000001	7.75227	3.57566	7.506830000000001	5.25257	4.85239	7.41497	6.28091	8.80105	8.14198	5.089910000000001	3.7260099999999996	0.5955199999999999	0.0	0.0	0.0
Node 196		7.760350000000001	5.66749	8.896510000000001	7.3883	6.340809999999999	8.5647	6.51929	7.7126399999999995	5.30832	5.67985	11.85488	11.42723	6.261029999999999	5.47398	6.1391599999999995	6.699	5.94923	3.6156300000000003	3.0628699999999998	0.0	0.0	0.0	0.0
Node 227		8.177769999999999	9.84197	10.56755	8.059370000000001	7.22691	5.510149999999999	7.04273	4.945589999999999	5.28576	8.50519	7.46931	7.47811	7.8777	9.06832	8.01257	11.08008	9.73046	4.79905	6.0101	0.0	0.0	0.0	0.0
Node 224		7.7776499999999995	8.64843	12.33017	12.6657	6.46334	8.1441	10.9992	5.7924299999999995	11.6168	8.37345	10.43046	6.82619	8.13829	11.216470000000001	7.69812	9.454790000000001	4.9029799999999994	2.73507	3.97365	0.0	0.0	0.0	0.0
Node 282		8.55	10.62555	8.12404	6.14177	3.34995	5.7723700000000004	4.62768	7.09162	4.72919	6.800109999999999	11.60267	3.61932	8.15729	7.776959999999999	5.526120000000001	8.14501	6.8267	4.527550000000001	2.84387	0.0	0.0	0.0	0.0
Node 231		6.9592600000000004	8.13523	9.084349999999999	5.58074	6.36321	6.989769999999999	7.40122	7.43693	9.09014	6.90974	9.45269	6.6321900000000005	6.40272	4.6319	8.69765	11.80509	4.41463	5.81842	5.62877	0.0	0.0	0.0	0.0
Node 329		8.464739999999999	10.972949999999999	7.282170000000001	5.33568	6.13007	7.06919	5.298909999999999	7.54217	6.84212	4.66283	8.69967	4.81827	9.32905	9.35909	5.52863	5.78207	6.61379	4.68762	4.34819	0.0	0.0	0.0	0.0
Node 468		7.557129999999999	9.613199999999999	8.7162	8.40611	3.59186	5.50633	6.690409999999999	5.05299	7.50277	7.1052	11.5672	6.427239999999999	7.556450000000001	9.13813	4.693309999999999	5.161580000000001	6.980079999999999	6.03919	2.96	0.0	0.0	0.0	0.0
Node 24		4.43746	7.02908	5.90003	6.12779	3.17925	3.62389	4.40014	5.62234	5.35075	6.592009999999999	8.75502	5.496700000000001	5.80111	8.24753	5.68377	9.85645	10.6055	8.69592	3.6336500000000003	0.96075	0.0	0.0	0.0
Node 145		8.52517	5.67283	10.43812	8.765	7.730529999999999	8.43482	5.5919799999999995	4.1734100000000005	6.97623	4.20886	8.4886	4.94244	7.870299999999999	6.607340000000001	5.35164	7.10471	7.24591	5.26113	5.0354	1.50176	0.0	0.0	0.0
Node 395		6.13019	7.39972	9.66334	13.8291	6.11134	7.743790000000001	6.5933	4.66544	6.569529999999999	7.23815	9.55444	9.83323	7.38789	10.44653	5.9132299999999995	6.21081	6.893689999999999	5.40568	4.88161	1.48101	0.0	0.0	0.0
Node 445		9.515460000000001	8.60426	10.42999	6.779110000000001	6.44493	8.68755	5.67502	9.08908	10.30711	9.5246	10.459069999999999	2.90207	4.55503	6.25917	4.68052	7.853409999999999	8.43254	6.608949999999999	5.4236699999999995	0.0	0.0	0.0	0.0
Node 85		11.30879	6.47209	9.64824	6.51215	3.07388	1.4667599999999998	3.665	5.10244	7.570340000000001	7.36327	12.24359	2.78742	6.14306	9.32711	7.88875	5.98006	7.72177	4.937480000000001	1.13321	0.0	0.0	0.0	0.0
Node 188		8.33413	9.239930000000001	11.70867	6.519469999999999	7.0700899999999995	6.43115	8.31749	9.34715	5.01966	4.31621	9.380180000000001	5.65276	5.53929	8.521370000000001	8.33909	7.137359999999999	6.581729999999999	6.13001	2.7046799999999998	0.0	0.0	0.0	0.0
Node 177		8.77285	10.55117	8.05025	7.519679999999999	5.754440000000001	7.342569999999999	6.1673100000000005	4.83151	7.98135	4.41336	9.46965	6.0866299999999995	4.57108	8.387419999999999	3.4782300000000004	7.62338	6.9129700000000005	6.2151499999999995	6.08811	0.54101	0.0	0.0	0.0
Node 278		8.2255	7.64402	8.96318	9.13421	5.94649	8.244029999999999	10.48584	5.5722000000000005	6.98705	8.11486	8.418000000000001	6.63103	4.54323	9.54225	3.82164	10.914390000000001	6.21583	3.11021	3.27278	0.96075	0.0	0.0	0.0
Node 298		4.83692	9.92046	6.67895	8.0872	2.86625	7.25146	7.853820000000001	5.07768	6.59267	8.83854	12.293669999999999	6.7731	8.71289	7.018050000000001	6.273769999999999	10.125589999999999	6.11142	6.69954	5.48007	2.02351	0.0	0.0	0.0
Node 429		8.74547	9.45711	10.004209999999999	7.77244	5.49148	4.79488	7.37278	9.56153	8.92718	6.26031	8.58965	8.590150000000001	7.24653	8.16639	6.6229	9.4505	7.752470000000001	6.913329999999999	4.192089999999999	1.55627	0.0	0.0	0.0
Node 42		7.75559	8.88229	9.70291	5.450760000000001	4.21931	7.1342799999999995	9.78261	8.185130000000001	11.4761	5.29086	9.90801	8.35482	7.07571	7.79974	6.339500000000001	8.03793	5.60784	3.7848	3.68505	0.54101	0.0	0.0	0.0
Node 218		8.8011	11.41499	8.44219	10.11009	7.85178	8.05226	4.8146700000000004	4.53835	7.375470000000001	6.95492	10.09586	6.96772	7.22603	8.93611	7.37857	5.84715	7.99409	2.30729	6.090310000000001	1.48101	0.0	0.0	0.0
Node 267		5.85593	8.778080000000001	7.23979	5.56298	7.83481	6.81696	7.79101	10.08602	9.921439999999999	4.1531400000000005	8.367560000000001	2.8957	5.6584900000000005	7.7339199999999995	4.27791	6.97445	5.82923	5.67971	6.22752	1.42799	0.0	0.0	0.0
Node 16		6.45038	6.99452	8.98194	6.482609999999999	9.48499	5.93635	9.19199	7.3025400000000005	9.77833	4.30497	6.834510000000001	8.46247	6.80706	9.7858	5.30245	10.34853	3.34311	5.3621	5.849010000000001	0.52026	0.0	0.0	0.0
Node 338		7.76892	7.719679999999999	8.15571	7.5228	6.78537	8.33233	7.21786	10.071299999999999	9.13968	5.1322	7.806699999999999	8.7567	5.00755	12.27534	5.90047	7.54536	9.149469999999999	4.45751	3.8479699999999997	0.96075	0.0	0.0	0.0
Node 490		10.803519999999999	9.72294	8.23053	8.569469999999999	5.428100000000001	8.58248	9.43479	5.18186	6.949230000000001	5.908440000000001	8.00929	6.82702	5.25891	8.15697	7.78505	8.387229999999999	7.36214	4.5184	4.482060000000001	0.5955199999999999	0.0	0.0	0.0
Node 398		7.264460000000001	10.50151	11.24904	9.26722	5.26372	7.58345	9.36145	5.01534	4.62393	6.543	7.059360000000001	6.6912899999999995	6.67564	6.38828	6.19383	8.38044	4.17761	6.06705	4.53483	0.54101	0.0	0.0	0.0
Node 289		8.82733	7.8383400000000005	12.34322	8.6847	2.4004000000000003	7.00388	6.33403	5.49433	4.437180000000001	4.65961	9.94631	9.22869	8.78897	7.33626	5.27906	9.479460000000001	9.36242	7.86275	6.33708	0.90773	0.0	0.0	0.0
Node 430		10.81878	10.132159999999999	6.5780199999999995	8.3204	7.18948	6.35023	6.65	7.960299999999999	6.10413	6.19415	7.21313	7.6676400000000005	5.41737	11.09516	6.94637	9.31911	7.6892000000000005	6.46989	5.24402	1.8684800000000001	0.0	0.0	0.0
Node 482		8.28685	9.52012	11.216560000000001	6.24043	6.805129999999999	7.3143	7.16755	6.1732700000000005	6.9478100000000005	5.29841	10.0739	6.795990000000001	5.88161	7.7297	6.4288300000000005	7.66793	7.699050000000001	5.18826	2.03549	0.0	0.0	0.0	0.0
Node 238		6.65835	9.41183	10.27764	5.21021	5.412369999999999	6.974679999999999	8.499080000000001	5.662940000000001	7.03501	8.97723	8.764769999999999	7.7826699999999995	5.91885	6.772	4.51877	11.12505	6.4009599999999995	5.24434	5.42084	0.54101	0.0	0.0	0.0
Node 199		7.145219999999999	7.7556	11.59361	9.35623	4.61428	7.4574	5.5695500000000004	4.2351600000000005	7.342759999999999	2.89562	8.34499	6.68675	4.64944	6.88388	6.26984	10.103439999999999	6.51057	6.55584	7.84942	0.96075	0.0	0.0	0.0
Node 459		8.58388	10.51228	11.00372	7.66879	6.2743199999999995	6.17177	4.39272	4.91847	6.99759	2.91602	6.6973199999999995	8.845640000000001	5.79227	9.15108	6.264450000000001	3.80169	3.4628	2.9410499999999997	6.451369999999999	0.0	0.0	0.0	0.0
Node 272		7.10865	7.30093	8.33272	9.03209	6.40916	4.54505	6.784809999999999	8.12389	7.2061399999999995	4.75641	8.35788	3.9535099999999996	6.53517	10.01604	5.85143	8.86675	6.9069	4.91367	5.045059999999999	1.55627	0.0	0.0	0.0
Node 363		6.09192	8.48559	9.55147	9.04457	4.391649999999999	4.25734	6.71249	6.6586300000000005	8.303889999999999	5.78814	5.07693	6.086069999999999	7.4759199999999995	5.7254	6.25502	5.45663	6.03636	5.97248	2.85482	0.90773	0.0	0.0	0.0
Node 440		6.94018	6.02284	8.52296	7.35745	7.15093	7.66396	8.0297	5.96152	4.834490000000001	4.97753	4.62252	6.41866	3.47642	9.10718	3.8234200000000005	9.04554	7.5960600000000005	2.57178	6.5314700000000006	0.52026	0.0	0.0	0.0
Node 70		7.635269999999999	8.4564	6.532699999999999	4.5176300000000005	4.31374	9.08629	7.39698	7.16136	9.678	5.12482	9.20023	3.7070899999999996	2.56633	6.72302	8.45749	7.01284	6.80492	6.6237	2.04094	0.0	0.0	0.0	0.0
Node 382		6.699090000000001	7.5823	8.16732	9.192359999999999	6.34763	7.807790000000001	5.5760499999999995	7.8958	5.09451	3.1907699999999997	7.04208	3.63654	4.82677	10.8621	3.76641	5.50401	7.432569999999999	4.5997	3.03017	0.96075	0.0	0.0	0.0
Node 155		7.290760000000001	10.61917	10.55205	11.080779999999999	5.87266	9.84232	8.32875	5.872170000000001	7.84749	6.19453	7.113079999999999	4.47132	7.791040000000001	11.49998	7.97225	7.017900000000001	7.239669999999999	5.00718	7.52955	0.52026	0.0	0.0	0.0
Node 179		9.66842	9.82902	10.2007	6.657290000000001	6.83059	6.68637	9.011859999999999	2.33336	5.9528	5.45972	8.41976	5.18635	8.406030000000001	4.94236	5.611689999999999	11.48674	5.25055	3.85058	3.51253	0.0	0.0	0.0	0.0
Node 81		8.06978	8.90106	8.1473	7.45036	3.3088699999999998	6.49618	5.31462	9.177100000000001	8.76256	5.54575	7.946930000000001	8.19382	3.4913399999999997	4.79695	5.86533	6.622649999999999	6.44332	4.88488	4.146310000000001	2.464	0.0	0.0	0.0
Node 265		6.32914	10.49213	5.74216	9.93817	7.064679999999999	9.798179999999999	6.89913	8.99342	6.858499999999999	3.9726699999999995	5.08859	4.22502	6.09675	7.3082400000000005	6.29046	8.9894	5.96384	6.11763	4.49197	0.90773	0.0	0.0	0.0
