Node 160		13.686290000000001	20.7472	32.78477	39.85748	48.16282	57.73437	65.0445	74.72154	82.55778000000001	91.68637	97.90136000000001	99.07202000000001	98.41522	99.74060999999999	99.10049	99.01093	99.08952	98.32431	98.53725	99.83083	98.37622	99.17342000000001	98.78671
Node 462		15.179699999999999	19.9743	31.89252	39.85748	48.16282	56.97521	65.89471999999999	74.72154	83.46643	91.15119	98.83022	98.77656	99.04934	98.63334	99.25748	98.84003	99.42296	99.15908	98.92916000000001	99.60963000000001	99.96884	98.7634	99.99929
Node 269		14.48669	22.629540000000002	32.78477	40.69433	48.86851	56.29729999999999	65.0445	73.29345	83.46643	91.15119	99.69926	99.19980000000001	99.63959	98.79493000000001	99.21206000000001	99.88066	98.83287	99.11807	98.77732	99.87844	98.77445999999999	99.11838	98.67447
Node 322		13.686290000000001	21.64313	31.89252	40.69433	48.86851	56.97521	65.89471999999999	74.72154	83.46643	91.68637	98.51014	99.55278	98.56634	99.83389	98.63351	99.67835000000001	99.35296	99.2443	98.79902	99.28383	98.5607	99.42024	99.41554000000001
Node 225		12.78407	23.41579	31.89252	41.61352	48.16282	57.78304	65.89471999999999	73.95719	82.55778000000001	90.78256999999999	98.51014	98.52395	99.72121	99.41293	98.56538	98.94616	98.991	98.72542	98.20344	99.24936	99.27302999999999	98.6905	99.80429
Node 222		13.686290000000001	21.64313	30.90527	39.85748	48.16282	56.97521	65.0445	72.33768	83.46643	91.68637	99.37918	99.82096	98.71198	99.23031	99.31263	98.3097	99.02197000000001	99.57804999999999	99.1102	98.4911	98.95043	99.94081	98.72327
Node 342		13.686290000000001	23.41579	32.78477	40.39012	48.16282	58.39685	65.89471999999999	73.95719	83.46643	91.68637	97.90136000000001	99.10369	98.69221	98.61619999999999	98.96644	99.08592	98.62819999999999	99.07390000000001	98.77996999999999	99.34449	99.0989	98.57236	98.08106
Node 260		15.22212	23.41579	32.78477	41.61352	48.16282	58.39685	65.55199	74.72154	83.46643	91.68637	99.69926	99.61659	99.08812999999999	98.45996	99.50712	98.29052	98.96224000000001	99.9864	98.90973	98.32564	99.43393	99.17122	99.27089
Node 447		13.686290000000001	20.7472	32.78477	39.85748	48.16282	58.39685	65.0445	74.72154	83.46643	91.68637	99.6197	99.47099	99.3757	99.34381	99.00443	99.35622	98.51729	98.99885	98.94562	99.81967	98.48682	99.5799	98.23143
Node 399		14.319899999999999	22.629540000000002	32.78477	41.61352	48.16282	58.39685	65.0445	73.95719	82.55778000000001	92.20263	97.90136000000001	99.60619	98.93897	99.13356	98.40124999999999	98.81718000000001	98.79202000000001	98.59534	98.95343	99.76557	99.0737	98.59668	99.48137
Node 275		13.686290000000001	21.533450000000002	32.78477	39.85748	48.16282	56.97521	65.0445	73.95719	83.46643	91.15119	99.69926	98.32548	98.58465	98.97108	98.48032	98.90373	98.90315	99.67406	98.66585	99.20844	98.90086	98.46023000000001	98.94754999999999
Node 167		13.686290000000001	23.41579	32.78477	39.85748	48.16282	57.73437	65.55199	74.72154	83.46643	91.68637	99.53531	99.83340000000001	99.16042	98.55384000000001	98.88124	99.12141	99.73223	98.98845	98.24007999999999	98.73277	98.78658	99.15523	99.83116
Node 456		10.21477	19.9743	29.18454	41.61352	48.16282	58.39685	65.89471999999999	74.6765	83.46643	90.24739000000001	98.77040000000001	99.32186	98.5463	98.53371	98.76103	99.12984	99.89815	98.79845	98.66909	98.51604	99.16626	99.65456999999999	99.15545999999999
Node 135		14.48669	23.41579	32.78477	40.69433	48.16282	56.97521	65.0445	73.95719	84.11494	91.68637	97.90136000000001	98.34195	98.96030999999999	98.37219	98.55902	99.67867	98.24933999999999	99.18443	98.80289	98.77739	99.72923999999999	98.61981	99.4513
Node 238		12.78407	20.7472	31.010939999999998	41.61352	48.86851	57.73437	64.26875	73.95719	83.46643	91.68637	98.51014	99.49071	98.87108	98.16501	99.72473	98.85553	99.97912	99.96744	99.84087000000001	98.69783	99.16289	99.23011000000001	99.86528
Node 305		13.686290000000001	21.64313	32.78477	39.85748	48.86851	58.39685	65.0445	73.95719	82.55778000000001	91.15119	98.77040000000001	99.30330000000001	98.54499	99.45396	98.57042	98.76555	99.68869000000001	99.08099	98.87237	98.65185	98.59413	99.69537000000001	98.5578
Node 119		13.584470000000001	20.7472	32.78477	39.85748	48.16282	57.73437	65.0445	74.72154	82.55778000000001	91.15119	98.77040000000001	99.11411	98.69825	98.69287	98.75323	99.65975999999999	99.31501	99.40664	99.78525	98.47215	99.74708	98.7277	99.74091
Node 471		14.48669	22.42938	29.18454	39.85748	49.83801	57.73437	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.16792	99.51745	98.48989	98.62325	99.88403	99.88927	99.09873999999999	98.41336000000001	98.71528	99.79266	98.26859	98.98518
Node 139		14.48669	21.64313	28.46013	39.85748	49.83801	58.39685	66.59593000000001	73.95719	83.46643	90.24739000000001	98.77040000000001	99.48747	99.62899	99.05785	99.14866	99.99288	99.05205000000001	99.40755999999999	98.69683	98.30519	99.52606	98.6905	99.47260999999999
Node 344		14.48669	21.64313	31.89252	39.85748	48.16282	56.97521	65.89471999999999	73.95719	83.46643	91.15119	99.37918	99.52879	98.83370000000001	98.47581	98.28649	99.59049	99.75248	98.56967	99.81273	98.7894	98.78605	99.73864999999999	99.66152000000001
Node 12		12.78407	21.64313	32.78477	40.69433	48.86851	58.39685	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.54149	98.66281000000001	98.27129	98.16861	99.01429	99.46526	98.91423999999999	98.43478	99.19393	98.69396	98.42994	98.99887000000001
Node 74		14.48669	23.41579	32.78477	40.776669999999996	45.775909999999996	56.97521	65.0445	74.72154	83.46643	91.68637	97.90136000000001	99.5483	99.48818	98.22326	98.31763	98.83596	99.69616	98.58738	99.0572	99.29427	98.59805	99.87576	98.90069
Node 179		13.686290000000001	19.9743	31.89252	41.61352	48.16282	58.39043	65.0445	74.72154	84.32532	91.15119	99.6197	99.64246	99.15191	99.72484	98.70854999999999	98.56134	99.15279	99.23333	99.66212	99.38492	99.4453	99.12547	99.27644
Node 123		13.686290000000001	19.9743	30.171789999999998	40.776669999999996	48.16282	58.39685	63.531099999999995	73.95719	83.46643	91.68637	97.90136000000001	99.83359	98.69459	98.24943	98.67515999999999	99.0473	99.11588	98.99188	98.91963	99.9724	98.4525	98.98038	98.56112999999999
Node 237		13.686290000000001	20.7472	32.78477	39.85748	48.16282	55.628370000000004	67.10342	74.72154	84.37682	90.24739000000001	99.37918	99.86233	98.83682999999999	99.42429	98.29272999999999	98.8514	98.95497	99.08881000000001	98.73632	98.78630000000001	99.11542	99.05606	98.7354
Node 102		13.686290000000001	21.64313	32.78477	41.61352	49.13232	56.97521	65.0445	71.40012	84.11494	91.15119	97.90136000000001	99.55194	99.39808	99.76527	98.52629	99.90879	98.26800999999999	99.04904	98.26475	98.16585	99.43382	98.8626	98.6071
Node 338		13.686290000000001	22.42938	32.78477	41.61352	48.16282	56.97521	65.89471999999999	73.95719	83.46643	91.15119	98.83022	98.63376000000001	98.53133	98.90795	98.59063	98.49578	99.01980999999999	98.94026	98.23106	98.76703	99.84429	99.81107	99.36467
Node 203		15.22212	22.629540000000002	31.89252	39.85748	48.16282	57.73437	65.0445	72.33768	83.46643	91.15119	99.69926	99.91226	98.35393	99.50474	99.11455000000001	98.90378	98.89601	99.60677	99.59991000000001	99.05296	99.27753	98.87726	99.99193
Node 407		13.686290000000001	23.41579	31.89252	41.61352	48.16282	56.97521	65.55199	73.95719	83.46643	91.15119	99.69926	99.8772	99.77288	98.44461	99.46915	98.70877999999999	99.4689	98.95631	98.71577	99.12854	99.57276	98.71255	99.25318
Node 408		14.48669	19.9743	29.29928	39.85748	48.86851	58.39685	65.0445	74.72154	83.46643	91.68637	97.90136000000001	99.8692	98.56546	98.80066	98.75003	99.23286999999999	99.76479	99.68642	98.77407000000001	98.96715	99.58158999999999	98.24963	99.39968
Node 0		13.686290000000001	19.9743	31.05337	39.85748	48.16282	56.97521	65.89471999999999	75.44085	83.46643	91.68637	99.34199	99.35198	98.81602000000001	98.95231	98.7649	98.97927	98.96961	98.59444	98.55413	99.31761	98.89739	98.50353	99.37916999999999
Node 54		14.48669	22.629540000000002	31.89252	39.85748	48.86851	57.73437	65.0445	74.6765	83.46643	91.68637	98.64191	99.86665	98.91092	99.32792	98.46912	99.90503	99.79303	99.82204	98.72457	98.70967	99.96273	99.9711	98.63562
Node 335		14.48669	21.64313	31.05337	40.69433	48.16282	58.39685	65.0445	72.33768	84.32532	91.15119	97.90136000000001	99.39765	99.50138	99.32792	99.00575	99.19279	99.31281	99.59361	99.00479	99.40947999999999	98.50202	98.33827000000001	98.53395
Node 144		13.686290000000001	22.45983	32.78477	40.69433	48.86851	57.73437	65.0445	73.95719	83.46643	92.42979	97.90136000000001	99.05454999999999	99.44632	98.90250999999999	99.46517	99.27917000000001	99.94274	99.55572000000001	99.84419	99.02539999999999	99.27852	98.8513	98.83959
Node 155		15.22212	19.9743	32.78477	39.85748	48.16282	57.73437	65.0445	73.29345	83.46643	92.20263	99.37918	98.93395000000001	99.65237	98.75289000000001	99.4622	99.61346	99.89074	98.48307	98.39009	98.96939	99.71128	99.40503000000001	99.58496
Node 95		15.179699999999999	20.87023	32.78477	39.85748	48.16282	57.73437	65.0445	74.72154	82.55778000000001	92.55277	97.90136000000001	99.68818	99.54368	98.74068	99.56525	99.31388	98.47630000000001	98.83355999999999	99.01037000000001	99.20702	99.9855	98.85981000000001	98.53746
Node 490		13.686290000000001	21.64313	32.78477	40.69433	48.16282	56.97521	64.26875	72.33768	83.46643	91.15119	99.37918	99.19702000000001	98.92025	98.96523	98.71937	99.76473999999999	99.0695	98.58952	98.57953	99.61806	98.91369	98.79305000000001	99.20607
Node 283		12.78407	20.7472	31.05337	39.85748	48.86851	57.73437	65.0445	73.95719	83.46643	91.89461	97.90136000000001	99.67196	99.14754	99.5054	99.39414	99.85598	99.89863	99.93239	99.77969	98.27917000000001	98.92864999999999	99.76347	98.5604
Node 318		12.78407	23.41579	31.89252	40.69433	48.16282	57.73437	65.0445	71.40012	83.46643	90.24739000000001	97.90136000000001	99.93888	99.49428999999999	98.60164	99.17896	99.63186	99.72214000000001	98.66131	99.04836999999999	98.93849	98.49667	99.64874	98.92647
Node 430		14.48669	21.85664	32.78477	39.85748	49.83801	56.97521	65.55199	73.95719	83.46643	91.15119	99.69926	99.52734	99.25828	99.35275999999999	98.66936	99.04237	98.77866	99.56439	98.2081	99.0165	99.97824	99.77279	99.08183000000001
Node 451		13.686290000000001	19.9743	32.85963	39.85748	48.16282	58.39685	65.0445	74.72154	83.46643	91.15119	97.90136000000001	99.0617	98.40383	99.52852	98.79013	98.83194	99.01144	99.09500999999999	98.13878	98.34958999999999	98.41558	98.68319	98.53101
Node 285		13.686290000000001	22.42938	31.89252	40.69433	49.13232	58.39043	64.26875	73.95719	83.46643	91.68637	99.37918	99.74797	99.86917	98.92084	98.5823	98.76122000000001	99.056	98.83006	98.67104	98.91482	98.96129	99.46311	99.70154
Node 497		14.48669	21.64313	32.78477	39.85748	45.775909999999996	57.73437	65.89471999999999	74.6765	83.46643	92.55277	99.69926	99.20109000000001	99.01557	98.65311	99.14929000000001	99.95634	99.31081	99.28962999999999	98.7738	99.55678999999999	98.49855	99.54218999999999	98.90719999999999
Node 457		14.48669	23.41579	30.90527	41.61352	48.16282	58.39685	65.0445	74.72154	84.32532	91.15119	98.77040000000001	99.06466	98.87043	99.02395	98.88477	99.8296	99.14566	99.06689	99.12016	99.17835000000001	99.27125	99.70609999999999	98.27628
Node 287		13.686290000000001	20.7472	31.05337	39.85748	48.16282	56.97521	65.0445	74.72154	83.46643	91.15119	97.90136000000001	99.95951	99.66460000000001	98.77063	98.79702999999999	99.38097	99.92227	99.71012999999999	98.87407	99.88295000000001	99.68673	98.97409	98.98285999999999
Node 239		13.686290000000001	21.64313	28.46013	39.85748	48.16282	58.39685	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.67264	99.82267	98.75155	98.71571	99.04271	98.91628	99.035	98.79854	99.58742000000001	99.65901000000001	99.19451000000001	98.5759
Node 380		13.686290000000001	21.64313	31.89252	39.85748	48.16282	58.39685	65.89471999999999	73.00142	83.46643	91.15119	98.77040000000001	99.9299	99.02932	98.71436	98.48386	99.31657	98.74203	99.05133000000001	98.8052	98.99128	99.40794	98.89112	99.2364
Node 148		13.686290000000001	23.41579	32.78477	39.85748	46.5227	55.628370000000004	65.55199	73.95719	83.46643	92.42979	98.77040000000001	99.57611	98.84541	99.28121	99.20510999999999	99.8893	99.42104	98.76289	99.44919	99.48579	99.56041	98.83518	99.28133
Node 106		12.78407	22.629540000000002	31.89252	39.85748	48.16282	58.39685	65.0445	73.95719	83.46643	91.68637	99.25068999999999	99.33121	98.68918	98.89836	99.13769	98.81102	98.96097	98.99388	99.97914	98.76083	98.63824	98.77788	98.56368
Node 431		13.584470000000001	23.41579	32.78477	39.85748	48.86851	58.39685	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.02346	99.0537	99.85489	98.96361	99.12941	99.08551	98.69138	99.15133	98.69316	99.78633	99.21181999999999	99.3637
Node 261		13.686290000000001	23.41579	29.29928	39.85748	49.13232	57.73437	65.0445	74.72154	83.46643	91.68637	98.51014	99.26109	99.53396	98.19667	98.33272	99.27085	98.98304999999999	99.14746	99.89558	98.615	98.95223	98.99312	99.54088
Node 109		14.48669	23.41579	32.78477	40.776669999999996	47.51548	57.73437	65.0445	72.33768	82.55778000000001	91.15119	98.77040000000001	99.53767	98.67264999999999	98.62715	99.15981000000001	98.45532	99.37721	98.95195	98.93265	99.84125	98.56293000000001	99.77714	99.40011
Node 315		13.686290000000001	19.9743	32.78477	41.61352	47.51548	56.29729999999999	65.0445	73.29345	80.31639	91.15119	99.42155	99.59806	99.54849999999999	98.44478	98.94725	99.01326	99.35305	98.44021	98.86646999999999	98.52047999999999	99.30348	99.76496	99.48036
Node 274		15.22212	20.7472	32.78477	41.61352	48.86851	58.39685	65.0445	73.95719	83.46643	91.15119	98.77040000000001	98.13621	98.75521	99.08217	98.65412	99.07783	98.98778	99.13569	99.16592	99.75434	98.7462	99.01706	99.00305
Node 486		15.22212	21.85664	32.78477	41.61352	48.16282	58.39685	66.40221	73.95719	83.46643	91.68637	98.51014	99.96788	98.69603000000001	99.69158	99.2685	99.52345	99.48106	98.73756999999999	98.30753	99.70101	99.47796	99.50366000000001	99.12982
Node 346		12.78407	20.7472	32.78477	39.85748	48.16282	57.73437	65.89471999999999	73.95719	82.55778000000001	91.68637	97.90136000000001	99.46038	99.992	98.69282	99.87996	99.11238	98.49551	99.72754	98.87447	99.42783	99.72835	99.21063	98.51119
Node 235		13.686290000000001	21.64313	32.78477	41.61352	48.16282	56.97521	66.40221	73.95719	84.11494	91.15119	98.77040000000001	99.30330000000001	98.7896	99.94044	99.13749	99.40139	98.72063	99.76549	98.85013000000001	98.71286	99.78854	99.5588	98.7764
Node 265		14.48669	21.64313	32.78477	39.85748	48.86851	58.39685	65.89471999999999	73.29345	83.46643	91.68637	97.90136000000001	99.67135999999999	99.87506	98.10819	99.03752999999999	99.54571	99.57052	98.42379	99.14880000000001	98.33424	99.49428999999999	98.6144	98.49495999999999
Node 296		13.686290000000001	22.42938	31.89252	39.85748	48.16282	58.39685	65.0445	75.44085	83.46643	91.68637	97.90136000000001	99.76866	98.85678	99.02843	99.05921	99.85968	98.77426	99.87918	99.43135	99.33813	98.88779	98.84007	98.69197
Node 375		13.686290000000001	21.64313	31.89252	41.61352	48.86851	58.39043	65.0445	74.72154	83.46643	90.24739000000001	98.83022	99.84727	98.90361	99.09715	99.02083999999999	98.66347	99.89956	98.91599	99.04372000000001	98.58076	99.09363	98.94493	98.91824
Node 442		13.686290000000001	19.9743	29.18454	39.85748	49.13232	58.39685	65.0445	72.33768	83.46643	90.78256999999999	97.90136000000001	99.49643999999999	98.92286	99.93218999999999	99.83370000000001	99.41069999999999	99.97259	99.17726	99.18645000000001	98.75485	98.75568	99.72189	99.73336
Node 450		15.91513	19.9743	30.171789999999998	39.85748	48.86851	58.39685	65.0445	73.29345	82.55778000000001	91.68637	97.90136000000001	99.65001	99.06857	98.94212	98.59346	99.45437	99.04515	99.49090000000001	98.4958	98.96545	99.82545999999999	98.26153	98.15468
Node 439		13.584470000000001	21.64313	32.78477	41.61352	48.16282	56.97521	65.89471999999999	73.95719	82.55778000000001	91.68637	97.90136000000001	99.37746	99.00919999999999	98.88361	99.87872	98.84773	98.8287	99.28854	98.54558	99.04252	98.82601	98.9894	98.5572
Node 278		14.421719999999999	21.64313	31.89252	40.69433	48.16282	57.73437	65.0445	72.33768	82.55778000000001	91.68637	98.83022	99.60216	98.56868	98.90596000000001	98.40012	98.72589	98.29283	98.83363	98.91452	99.47636	99.60959	98.82528	99.02565
Node 218		13.686290000000001	23.41579	32.78477	41.61352	48.86851	56.97521	65.0445	73.95719	81.57961999999999	91.68637	97.90136000000001	98.74173	99.69274999999999	98.9432	99.1289	98.72739	99.64070000000001	99.26939999999999	99.678	98.21257	99.0895	99.96062	99.93373
Node 483		14.48669	20.7472	31.05337	41.61352	48.16282	57.73437	65.89471999999999	73.29345	82.55778000000001	90.24739000000001	97.90136000000001	99.73398	98.4882	98.96878	99.48126	99.50601999999999	99.35252	98.92777000000001	98.70066	99.0962	99.80862	99.22764	98.23577
Node 469		13.686290000000001	21.64313	30.171789999999998	41.61352	48.86851	58.39043	65.0445	74.72154	84.11494	91.68637	98.51014	99.45564999999999	99.59836	99.04052	99.03455	98.89896999999999	98.62507000000001	98.57963	99.04167000000001	98.57935	99.28039	98.49414	99.1233
Node 356		14.48669	21.656480000000002	29.18454	40.776669999999996	48.86851	57.73437	65.0445	73.95719	83.46643	90.24739000000001	99.37918	99.03993	98.12950000000001	99.32531999999999	99.87137	99.10618	99.10888	99.96325	99.9315	99.01180000000001	98.8424	99.85717	99.14125
Node 177		12.78407	23.41579	32.78477	40.776669999999996	48.86851	56.97521	65.0445	73.95719	83.46643	91.15119	97.90136000000001	99.74309	99.27491	99.0984	99.074	98.71124999999999	98.62054	98.88428	98.39744999999999	99.31843	98.27255000000001	98.85356	99.5853
Node 175		14.48669	20.87023	31.89252	39.85748	48.16282	58.39685	65.55199	72.33768	84.11494	91.15119	97.90136000000001	99.73609	98.99441	98.95519	98.60329	98.79189000000001	99.93745000000001	98.46066	98.50565	99.72695999999999	99.63992999999999	98.47143	98.74472
Node 127		14.48669	22.42938	32.78477	39.85748	49.83801	56.97521	64.26875	73.95719	84.11494	92.42979	97.90136000000001	99.515	98.92609999999999	99.42834	99.31075	98.99149	98.79523999999999	99.91071000000001	99.89688	98.77818	98.69227000000001	98.83026000000001	99.65978
Node 398		14.48669	21.64313	32.78477	39.85748	48.16282	57.73437	65.89471999999999	74.6765	83.46643	91.68637	97.27693	99.98763000000001	99.04209	99.04167000000001	98.40025	99.51615000000001	99.56829	99.17846	99.28696000000001	99.46628	98.95631	98.77312	98.31064
Node 23		13.686290000000001	21.64313	32.78477	41.61352	48.16282	57.73437	65.0445	73.95719	83.46643	92.20263	97.90136000000001	99.56604999999999	98.69483	99.18196	98.22153999999999	99.64389	99.25977999999999	99.06631	99.36419	99.90008	99.55405999999999	98.55245000000001	98.77899
Node 131		12.78407	23.41579	32.78477	40.776669999999996	48.86851	57.73437	66.40221	74.72154	83.46643	91.68637	97.90136000000001	99.67488	99.45323	98.53498	98.71103	98.8998	98.87249	98.7573	98.94286	99.76906	98.72691999999999	99.33508	99.73798000000001
Node 80		13.686290000000001	22.629540000000002	28.46013	39.85748	49.13232	58.39685	65.89471999999999	73.95719	83.46643	91.68637	98.77040000000001	99.19009	99.22845	99.94517	99.41164	99.32859	98.62668	98.97302	98.85278	98.96321	99.09464	99.49706	99.03962
Node 66		13.686290000000001	21.64313	32.78477	40.39012	49.83801	56.97521	65.0445	74.72154	82.55778000000001	91.15119	99.69926	98.80306	99.98463	99.19113	99.13551000000001	99.01064000000001	99.54945	99.11027	99.41562	99.27979	99.33535	98.90957	98.84726
Node 201		11.8789	23.41579	31.89252	39.85748	48.86851	58.39685	66.40221	73.95719	84.11494	91.68637	97.90136000000001	99.87942	99.45167000000001	98.91006	99.97975	99.3948	99.1919	98.45725	98.98268	99.13674999999999	98.89945	99.06035	98.78173
Node 59		15.179699999999999	21.656480000000002	32.78477	40.776669999999996	49.13232	56.97521	65.0445	73.95719	83.46643	90.24739000000001	97.90136000000001	99.93260000000001	98.71658	99.23396	99.08588	99.84754	98.78641999999999	99.52411	99.15059000000001	99.29777	99.16297	99.21672000000001	98.72246
Node 88		12.03391	18.43013	32.78477	41.61352	48.16282	57.73437	64.30685	73.00142	84.11494	91.68637	99.37918	99.98792	99.08856	98.31636	99.87344999999999	98.81182	98.88065	98.98966	99.71396999999999	98.63407	99.06415	98.73864999999999	98.82533
Node 253		14.48669	21.64313	32.78477	40.69433	48.86851	57.73437	65.0445	73.95719	83.46643	91.15119	99.43139	99.66023	98.75573	99.25212	99.44231	99.01145	99.44354	98.44781	98.71873	98.84664	99.71621999999999	99.12284	99.6541
Node 15		14.48669	19.9743	30.171789999999998	41.61352	49.83801	58.39685	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.67488	98.34332	99.06314	98.29182	98.7048	98.55073	98.79917999999999	98.78664	99.74128	99.07336	98.72248	99.52949
Node 328		13.584470000000001	21.64313	28.46013	39.85748	48.16282	57.73437	65.89471999999999	74.72154	83.46643	91.68637	98.51014	98.71777	98.71791	99.17889	99.07679999999999	99.57798	99.62879	99.09642	98.40947	98.30487	99.01584	98.57149	98.71107
