Node 5		4.5767299999999995	3.32357	2.38155	3.81081	5.79036	6.75075	3.10317	4.62486	1.4380799999999998	3.27114	4.19808	4.71171	3.5891100000000002	3.1815499999999997	2.22806	2.55454	4.78572	7.31821	0.52026	0.0	0.0	0.0	0.0
Node 88		2.43805	3.44149	3.94387	3.2238599999999997	6.14106	2.7545699999999997	6.04207	2.36834	3.62437	0.0	3.4442399999999997	2.4330399999999996	4.68104	3.1815499999999997	2.29674	2.93454	4.78572	2.8617299999999997	5.81239	0.0	0.0	0.0	0.0
Node 299		2.3336099999999997	2.50995	5.56053	2.25436	3.8715399999999995	3.1886200000000002	2.59454	3.00062	4.03542	4.2353700000000005	3.80115	3.91486	1.83444	2.68871	1.44195	7.8974	4.60002	1.33512	1.48101	0.0	0.0	0.0	0.0
Node 275		5.18862	5.42862	4.46992	7.19194	0.6689299999999999	2.87111	4.92567	4.741490000000001	2.19795	3.05284	6.07879	3.3003699999999996	6.15379	5.48012	3.65536	4.63619	4.78572	2.7549400000000004	4.26702	0.0	0.0	0.0	0.0
Node 395		4.03623	2.66859	5.56053	2.153	3.1399000000000004	3.96964	4.10011	4.59133	6.86952	2.33462	6.7030199999999995	7.162050000000001	5.550059999999999	3.1815499999999997	2.29674	1.926	5.68818	6.25845	4.23053	0.0	0.0	0.0	0.0
Node 56		3.34322	4.59863	3.7891800000000004	4.64766	5.62379	1.35771	2.46453	4.50263	3.32904	2.21629	7.45752	3.51792	2.70978	0.86985	2.29674	6.478009999999999	4.70151	2.8617299999999997	3.94391	0.0	0.0	0.0	0.0
Node 353		5.00735	2.66859	6.08658	2.13515	4.04123	2.12817	2.55707	9.50812	2.9529900000000002	2.26191	4.42437	2.90197	3.5891100000000002	2.3117	6.14566	8.84423	3.14189	3.66695	5.27138	0.0	0.0	0.0	0.0
Node 10		1.5981800000000002	3.4632000000000005	1.69639	5.3766	4.8708	2.81117	1.9609499999999997	4.82845	2.30448	3.09655	5.12489	3.4327000000000005	5.9464500000000005	2.48398	0.75456	4.36502	3.29847	1.33512	0.52026	0.0	0.0	0.0	0.0
Node 107		4.03623	4.44137	6.968159999999999	6.08164	7.28886	2.7545699999999997	3.40344	5.41302	6.2084	2.22561	3.27292	3.24961	3.84825	4.15175	2.36391	2.76204	6.18876	3.7936900000000002	5.81239	0.0	0.0	0.0	0.0
Node 248		4.03623	2.66859	5.68388	3.5820499999999997	3.96947	5.4241	3.3159599999999996	3.2929100000000004	1.9981	2.06284	3.27292	3.3195200000000002	5.69555	3.1815499999999997	1.3807699999999998	2.35148	4.89406	3.7936900000000002	0.52026	0.0	0.0	0.0	0.0
Node 12		2.8887099999999997	6.7683599999999995	8.01454	2.1904500000000002	7.29784	3.66139	4.108350000000001	7.498399999999999	5.43054	0.56159	4.64052	5.96606	3.88665	3.1815499999999997	6.98773	1.9548800000000002	4.4589	3.7936900000000002	0.52026	0.0	0.0	0.0	0.0
Node 123		3.34322	4.47597	4.802300000000001	4.41946	1.6347	3.44528	2.1474	5.41302	3.87295	2.2485399999999998	6.15323	1.28944	3.2890200000000003	2.48398	3.0513	3.5342	4.492179999999999	2.18504	1.7025	0.0	0.0	0.0	0.0
Node 210		4.00789	4.41092	3.7891800000000004	2.84084	5.03737	2.30368	0.96401	3.0168500000000003	1.82614	3.7053299999999996	2.50237	1.72328	4.407719999999999	4.15175	3.58819	1.9548800000000002	3.9916	3.4900599999999997	5.73873	0.0	0.0	0.0	0.0
Node 136		4.03623	5.0803	2.38155	4.3256000000000006	5.59683	4.568989999999999	5.0451299999999994	6.46597	4.1271	2.5819	4.06623	3.0671500000000003	5.296320000000001	1.7185099999999998	2.29674	5.36079	2.6499800000000002	6.29082	1.26201	0.0	0.0	0.0	0.0
Node 308		3.36675	5.26222	3.83367	3.2238599999999997	5.53973	3.99971	3.14434	3.96444	1.9981	4.089840000000001	1.5605799999999999	3.71854	3.22054	3.1815499999999997	0.68739	0.55418	0.9953399999999999	5.74453	0.52026	0.0	0.0	0.0	0.0
Node 298		3.34322	3.65091	5.56053	6.84622	7.29784	6.53754	4.108350000000001	5.65014	2.42266	0.0	6.90379	5.985250000000001	3.5891100000000002	4.03411	3.67751	1.9548800000000002	2.64439	5.00807	0.0	0.0	0.0	0.0	0.0
Node 351		5.62782	5.82491	3.22931	3.81081	7.007389999999999	6.21561	4.108350000000001	3.04554	5.04982	1.43841	4.37423	4.21075	3.88665	1.61413	4.5055	1.9548800000000002	3.00745	5.99399	4.71235	0.0	0.0	0.0	0.0
Node 380		3.79093	1.5950099999999998	6.1204	4.57407	4.04123	3.44528	2.1474	3.9695599999999995	8.22074	0.77788	5.5983600000000004	3.3003699999999996	2.70978	8.465770000000001	3.9080999999999997	3.51107	3.81753	3.21759	4.75112	0.0	0.0	0.0	0.0
Node 357		2.60779	2.66859	5.66281	2.93471	7.29784	3.4466499999999995	3.11141	7.02752	1.4380799999999998	4.864949999999999	5.12176	5.39106	3.5891100000000002	4.03411	2.04601	2.55454	3.55244	2.5495	0.0	0.0	0.0	0.0	0.0
Node 347		4.03623	6.462339999999999	4.98207	2.76526	6.4682699999999995	7.63471	2.43943	6.25559	0.56002	1.43841	1.99563	2.53985	2.9257	1.7185099999999998	5.4757	4.55054	3.7909900000000003	2.21725	2.38874	0.0	0.0	0.0	0.0
Node 462		3.13106	3.81238	6.40829	2.0363200000000004	5.38807	6.63106	3.14434	5.92199	4.269880000000001	2.34394	6.0796	1.72328	1.63903	8.27206	2.29674	6.478009999999999	3.81501	2.57049	0.7417499999999999	0.0	0.0	0.0	0.0
Node 198		4.8124199999999995	3.27424	3.9100500000000005	5.41224	1.3339699999999999	2.36362	4.08031	0.6485099999999999	2.93892	1.49811	4.31071	2.50133	2.70978	3.00007	4.66529	2.55454	5.94615	2.8617299999999997	3.7260099999999996	0.0	0.0	0.0	0.0
Node 329		4.03623	4.09081	4.7119	9.80226	2.35451	3.33553	1.48366	8.58582	7.84174	1.43841	3.4031	3.3003699999999996	4.09987	3.7655399999999997	3.71654	2.93454	5.68818	3.7936900000000002	0.0	0.0	0.0	0.0	0.0
Node 341		3.34322	2.66859	6.968159999999999	2.13515	5.03737	2.87745	1.89333	4.741490000000001	1.55626	3.25221	6.21796	5.96606	3.08922	3.28731	4.2530600000000005	1.9548800000000002	4.047429999999999	4.13588	4.65784	0.0	0.0	0.0	0.0
Node 38		4.91455	5.42369	6.40829	5.5668500000000005	4.2387500000000005	2.87111	3.1163	3.97878	1.9981	2.9365200000000002	3.81936	2.53823	1.77585	7.9749	3.71654	1.9548800000000002	3.55244	0.0	4.26702	0.0	0.0	0.0	0.0
Node 133		3.23583	4.83339	4.13431	6.02296	5.79036	2.7545699999999997	2.89773	5.41302	3.96815	0.87682	2.44526	3.3003699999999996	5.61618	2.48398	4.00005	2.55454	5.75152	2.18504	2.81828	0.0	0.0	0.0	0.0
Node 440		4.03623	3.65927	4.11562	3.81081	4.33604	2.63566	3.14434	5.41302	1.4380799999999998	3.27114	3.4403	1.34387	3.08922	3.4541799999999996	3.0513	3.94032	3.2928800000000003	4.13588	0.52026	0.0	0.0	0.0	0.0
Node 206		3.13106	1.8823400000000001	4.12156	0.99278	2.35451	2.60919	5.0690100000000005	6.35425	3.87295	0.57091	7.94565	2.77088	3.5219199999999997	2.48398	0.75456	1.18272	3.9916	4.13588	3.1304899999999996	0.0	0.0	0.0	0.0
Node 398		3.01963	3.5454399999999997	5.56053	4.5576	3.81781	6.50087	7.8265199999999995	2.34532	3.06435	2.5819	2.51842	2.53823	4.8445599999999995	2.48398	1.4198	3.1095	4.014460000000001	2.5495	3.7260099999999996	0.0	0.0	0.0	0.0
Node 44		2.3336099999999997	3.62467	6.08658	3.88781	5.79036	2.03542	2.1474	5.56783	6.398750000000001	3.9294599999999997	3.6237900000000005	5.03872	6.22098	4.19856	6.34693	5.57124	4.78572	4.42947	3.91832	0.0	0.0	0.0	0.0
Node 365		3.8983200000000005	6.20994	4.0898200000000005	2.30713	5.79036	3.3849400000000003	1.4280899999999999	3.9197999999999995	5.71554	3.9863799999999996	4.06623	2.37467	9.1882	3.71279	3.71654	6.66711	8.66533	2.94377	2.38874	0.0	0.0	0.0	0.0
Node 278		4.319979999999999	1.8823400000000001	6.40829	2.1904500000000002	3.80883	4.80933	6.058120000000001	3.7162100000000002	2.19795	5.0719199999999995	4.87728	3.3179	3.5891100000000002	2.48398	1.60935	4.10279	4.34097	0.84992	4.2850399999999995	0.0	0.0	0.0	0.0
Node 14		0.9022199999999999	5.0211	6.968159999999999	1.5075699999999999	1.44519	4.8794900000000005	3.59359	6.478140000000001	5.49495	4.71947	3.19976	2.25058	5.56037	3.1815499999999997	3.0513	6.753679999999999	2.44876	6.3828499999999995	0.0	0.0	0.0	0.0	0.0
Node 34		2.88576	4.2799	5.33043	5.526940000000001	6.23339	2.0208899999999996	4.11324	3.2929100000000004	2.8645	2.3560000000000003	3.05845	5.50019	4.02315	5.70396	2.83513	4.62158	0.67135	2.01181	5.292129999999999	0.0	0.0	0.0	0.0
Node 264		2.60779	4.52776	6.399680000000001	6.0003899999999994	0.78271	6.61653	3.10317	6.46597	5.73446	4.737299999999999	0.7545	3.46311	2.76869	2.13918	3.99997	3.88422	5.39464	5.74453	2.98426	0.0	0.0	0.0	0.0
Node 120		2.4410000000000003	2.18676	4.7916300000000005	7.1768600000000005	5.79036	4.17392	3.6901200000000003	4.50263	4.14063	3.95942	3.36884	5.85878	2.9257	1.7185099999999998	1.43221	2.55454	3.55244	1.33512	1.64948	0.0	0.0	0.0	0.0
Node 391		1.5981800000000002	3.4632000000000005	0.84863	4.3256000000000006	5.71706	2.70763	2.68107	4.59133	3.62437	1.43841	3.7028899999999996	4.12345	3.3490399999999996	5.66803	6.72108	2.95689	4.69592	1.33512	3.8653	0.0	0.0	0.0	0.0
Node 392		4.64848	6.20994	4.14609	3.50052	2.66538	3.4448800000000004	3.9201300000000003	3.96444	2.19795	1.43841	3.27292	3.3179	3.5891100000000002	6.387	4.85793	2.00036	4.24557	2.80076	1.26201	0.0	0.0	0.0	0.0
Node 73		2.43805	5.97375	5.68388	3.75804	6.535870000000001	2.91845	4.04073	4.59133	2.62253	4.1951	3.27292	6.0115099999999995	3.4532800000000003	5.4812199999999995	6.38992	3.5342	5.39464	5.11494	3.7260099999999996	0.0	0.0	0.0	0.0
Node 393		2.3336099999999997	3.4632000000000005	4.3901900000000005	2.82192	4.04123	2.81117	3.10317	6.3694500000000005	3.06435	3.98004	5.26855	3.43108	4.21789	0.6975699999999999	3.71654	2.55454	1.9512600000000002	1.82298	1.98702	0.0	0.0	0.0	0.0
Node 158		4.5767299999999995	6.38599	8.02315	2.13515	1.68558	2.87745	6.03383	5.41302	1.9981	3.2318	7.469050000000001	4.97043	7.087209999999999	5.4812199999999995	4.85793	5.24151	3.85098	5.71476	5.81239	0.0	0.0	0.0	0.0
Node 52		4.79519	4.06049	4.7119	3.27663	3.96947	2.30368	5.59485	4.897959999999999	3.06435	1.44773	2.1952599999999998	5.20392	3.5891100000000002	2.89569	4.41988	1.9548800000000002	4.03913	2.21725	2.98426	0.0	0.0	0.0	0.0
Node 267		2.5428200000000003	3.4632000000000005	6.77348	4.21605	3.0308800000000002	2.09536	3.59359	2.82637	3.61084	1.76375	4.777200000000001	3.3195200000000002	5.28705	2.48398	4.46129	3.1981200000000003	4.78572	2.5495	0.7417499999999999	0.0	0.0	0.0	0.0
Node 370		2.15328	7.01652	1.69639	6.33143	3.94223	4.58401	4.0819	4.7645100000000005	8.90616	3.98936	7.58388	5.03872	5.05498	1.7185099999999998	2.96198	2.55454	3.7903800000000003	3.5110500000000004	2.76526	0.0	0.0	0.0	0.0
Node 47		2.46453	2.38126	10.26883	3.54389	0.0	2.1017	4.10916	3.04468	2.82238	1.43841	4.71368	2.55738	4.498889999999999	5.52388	3.0513	1.9548800000000002	6.3011	5.07644	1.48101	0.0	0.0	0.0	0.0
Node 221		3.34322	8.984549999999999	6.968159999999999	7.1768600000000005	3.1256899999999996	4.2351600000000005	6.0009	3.9197999999999995	2.42266	0.87682	5.64367	5.70054	4.24536	0.86985	1.4198	6.44913	3.8297999999999996	5.71476	0.52026	0.0	0.0	0.0	0.0
Node 412		3.3579499999999998	4.44137	3.7891800000000004	4.64766	3.1399000000000004	5.975	4.048970000000001	2.9559800000000003	4.51464	3.36341	3.36884	2.53985	3.95384	3.92053	3.66907	5.10472	4.46173	3.28596	6.662310000000001	0.0	0.0	0.0	0.0
Node 399		3.79093	2.86466	6.40829	7.93873	1.33141	4.2351600000000005	7.85552	4.59133	1.4380799999999998	4.676559999999999	5.33975	0.0	8.35196	4.02628	3.79841	3.16816	3.54685	1.87281	3.7260099999999996	0.0	0.0	0.0	0.0
Node 374		2.60779	2.67695	4.02761	0.62758	5.79036	5.37429	4.04073	7.799119999999999	0.64169	3.18911	4.31071	4.21075	6.357799999999999	3.8404000000000003	1.6299899999999998	2.55454	6.19759	3.43163	4.26702	0.0	0.0	0.0	0.0
Node 417		2.97855	3.6163099999999995	7.224990000000001	3.0539199999999997	5.7186	3.96924	8.24527	5.41302	2.8472399999999998	2.3560000000000003	2.44526	3.71854	7.014349999999999	4.52344	4.33801	7.849829999999999	5.68818	4.3476099999999995	3.1304899999999996	0.0	0.0	0.0	0.0
Node 429		3.34322	2.66859	4.13431	5.15517	8.566089999999999	1.5134	2.1474	6.39118	4.95531	3.7144000000000004	4.0226999999999995	4.21237	2.63467	3.18545	3.71654	7.250170000000001	6.64471	2.27568	0.0	0.0	0.0	0.0	0.0
Node 64		3.23583	2.86466	6.968159999999999	4.64766	5.71528	6.53754	4.10916	3.9428199999999998	2.07252	3.00715	4.779669999999999	4.22215	6.15379	5.51808	6.85155	6.41211	7.27613	3.52728	3.7260099999999996	0.0	0.0	0.0	0.0
Node 112		3.34322	5.42369	8.02315	3.6475100000000005	0.0	1.8075999999999999	4.08031	2.0284	1.4380799999999998	2.3656099999999998	3.27292	4.36982	7.04239	3.3365400000000003	1.5215299999999998	2.55454	3.89872	6.42122	3.3228	0.0	0.0	0.0	0.0
Node 214		3.16289	3.4632000000000005	4.99472	3.56871	1.4387699999999999	3.51238	2.3969899999999997	1.49322	2.42266	3.1528100000000006	2.4841599999999997	6.69371	0.8667400000000001	7.10505	3.66907	3.86148	2.45184	2.18504	0.0	0.0	0.0	0.0	0.0
Node 84		2.43805	2.86466	2.42517	3.81081	5.79036	7.3493	2.1474	3.3210499999999996	2.85097	1.44773	4.57116	3.0671500000000003	2.70978	5.8019099999999995	5.10128	1.9548800000000002	2.83446	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 337		3.34322	3.55593	10.024560000000001	1.6203599999999998	1.58078	2.87745	4.04073	4.741490000000001	1.9981	2.21629	7.0290099999999995	5.624280000000001	6.24496	2.48398	3.0513	1.9548800000000002	3.54685	2.72273	4.26702	0.0	0.0	0.0	0.0
Node 482		5.13183	5.78111	3.62129	2.88014	7.28886	4.8499300000000005	6.608	1.5819199999999998	1.9981	2.21629	3.15951	3.4327000000000005	2.70978	4.20887	0.75456	5.29529	5.68818	6.5743599999999995	9.60254	0.0	0.0	0.0	0.0
Node 327		6.300699999999999	4.44137	4.681430000000001	7.19194	5.03737	2.87745	3.38985	4.59133	4.1271	6.6057500000000005	1.1291600000000002	2.53985	4.47703	6.8549299999999995	1.6299899999999998	1.9548800000000002	4.20093	3.52982	2.36205	0.0	0.0	0.0	0.0
Node 400		3.14874	2.59363	5.57241	2.36715	3.80883	6.49908	3.14434	6.44295	1.9981	1.43841	5.57894	3.3179	7.04239	4.03411	4.5055	0.55418	4.89406	2.01181	2.07653	0.0	0.0	0.0	0.0
Node 479		4.03623	2.35376	4.7119	2.04021	2.23703	1.88207	4.11324	5.41302	1.3428799999999999	2.55091	4.589370000000001	3.7408099999999997	3.53119	7.10505	2.29674	4.49073	2.99626	3.18509	1.48101	0.0	0.0	0.0	0.0
Node 138		4.03623	7.069019999999999	3.74479	4.16967	3.80883	1.24514	5.97445	5.41302	3.2082800000000002	2.37493	4.71368	3.3678399999999997	3.96855	6.46023	3.8877299999999995	1.9548800000000002	4.74691	3.52728	0.52026	0.0	0.0	0.0	0.0
Node 131		4.03623	2.67695	6.40829	3.01125	0.78271	5.33369	5.14016	8.620809999999999	5.79324	3.08269	2.36747	4.97289	2.70978	4.03411	3.9779	3.0133799999999997	0.79412	5.35026	4.2850399999999995	0.0	0.0	0.0	0.0
Node 39		4.2571900000000005	3.4632000000000005	2.38155	7.911650000000001	2.11668	3.7276700000000003	1.9609499999999997	5.42247	3.06435	1.7133700000000003	3.66987	3.45023	4.90248	3.1815499999999997	3.66907	5.322699999999999	4.24557	4.81257	2.22276	0.0	0.0	0.0	0.0
Node 224		4.75954	5.22762	8.23469	2.25436	5.55796	4.80933	6.04207	4.59133	1.98084	2.55091	5.69146	5.19991	4.0522599999999995	4.806010000000001	2.91451	5.5849400000000005	2.99626	3.1256	2.22276	0.0	0.0	0.0	0.0
Node 309		3.23583	6.41094	3.8303200000000004	3.79296	6.29272	2.88564	2.42503	7.0752999999999995	4.088909999999999	1.79441	3.4419999999999997	5.855309999999999	3.13455	6.34417	3.8309200000000003	5.849469999999999	6.1435200000000005	4.13588	1.26201	0.0	0.0	0.0	0.0
Node 468		2.43805	3.4632000000000005	6.7582699999999996	3.75804	2.95684	4.8075399999999995	3.08496	7.1144799999999995	2.19795	4.63419	6.90578	2.86653	3.2839599999999995	7.9749	1.48848	3.3580400000000004	4.89406	4.13588	2.16974	0.0	0.0	0.0	0.0
Node 480		2.9961	5.26222	3.9874899999999998	5.76757	3.29056	5.68732	4.08404	4.1146	3.62437	1.43841	5.4547	4.21075	5.28705	6.17879	6.4508399999999995	2.55454	4.20093	4.15815	3.3228	0.0	0.0	0.0	0.0
Node 128		2.6937800000000003	3.4632000000000005	3.22931	5.07239	4.04123	3.63435	4.73462	8.02446	1.9981	1.4791800000000002	3.61332	3.3003699999999996	0.95444	2.48398	2.36391	2.29847	3.20559	7.19683	3.6895200000000004	0.0	0.0	0.0	0.0
Node 388		4.03623	6.2106	2.21366	1.26158	2.28791	4.08615	2.77827	4.741490000000001	0.0	1.43841	6.76828	4.21075	2.36411	2.3117	4.5055	4.56886	3.9381399999999998	5.07644	0.0	0.0	0.0	0.0	0.0
Node 67		4.04798	2.66859	3.14958	3.6980199999999996	2.66538	4.4040799999999996	5.08922	5.65014	2.85097	4.32976	4.88041	1.17869	13.03229	4.03411	3.9645699999999997	5.54852	3.7903800000000003	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 358		4.03623	1.6821800000000002	4.64969	2.38367	5.79036	2.87111	4.68444	4.59133	7.0732	1.49811	4.1576	3.4327000000000005	5.0393	4.08733	1.44195	1.78238	2.6499800000000002	5.35026	3.6895200000000004	0.0	0.0	0.0	0.0
Node 279		5.70036	4.90751	3.62216	2.0363200000000004	5.79036	3.99971	1.9609499999999997	2.17786	2.85097	0.87682	3.75584	6.38261	4.2737	3.7655399999999997	5.3279	6.417789999999999	5.2328399999999995	2.21725	2.78179	0.0	0.0	0.0	0.0
Node 25		7.329420000000001	6.82263	3.66578	3.4494999999999996	3.0180100000000003	2.87111	0.76435	7.1828199999999995	1.4380799999999998	4.04902	4.13939	4.97289	3.84376	4.03411	2.10719	2.55454	0.79412	2.95913	2.78179	0.0	0.0	0.0	0.0
Node 301		4.09338	3.5454399999999997	5.56053	4.64766	3.03242	3.3849400000000003	6.2352	4.50263	2.30448	4.478540000000001	5.02407	2.32443	3.4069599999999998	3.86159	4.85793	4.91998	4.20093	4.13588	1.48101	0.0	0.0	0.0	0.0
Node 434		2.3336099999999997	4.41092	5.56053	3.94649	4.6384	4.8499300000000005	4.108350000000001	7.93617	0.0	5.44716	8.03996	4.97289	4.407719999999999	7.7607099999999996	0.66524	2.55454	4.69284	4.81257	3.77235	0.0	0.0	0.0	0.0
Node 175		5.34149	3.6205800000000004	4.7119	3.65488	4.53608	5.771	5.07317	7.93617	4.51464	0.0	5.26012	2.2503100000000003	2.63467	5.725149999999999	4.33431	2.75838	6.46751	3.70295	1.48101	0.0	0.0	0.0	0.0
Node 71		4.03623	3.30456	2.5401	2.13515	2.53757	3.44528	2.1474	6.20583	1.4380799999999998	5.2034400000000005	3.8695	3.3179	1.63903	2.48398	6.959890000000001	6.3329200000000005	4.78572	1.39461	0.52026	0.0	0.0	0.0	0.0
Node 245		3.23583	3.47735	9.15503	2.81803	4.04123	5.68732	3.14434	8.1592	2.30448	3.7144000000000004	2.44526	3.1189	4.775250000000001	4.08733	4.51831	4.33839	4.3036900000000005	4.75908	1.48101	0.0	0.0	0.0	0.0
Node 453		4.03623	2.67695	6.398810000000001	0.5147900000000001	4.8708	2.36362	3.10317	5.47077	2.85097	2.21629	3.4602099999999996	4.08004	3.61029	6.21472	3.75094	2.93454	4.89406	3.8185200000000004	4.52963	0.0	0.0	0.0	0.0
Node 141		3.9859899999999997	3.15632	6.1204	2.36715	4.79422	0.50749	3.14434	6.09766	1.26612	1.7050800000000002	2.75013	3.03337	4.407719999999999	4.6181	3.0513	1.926	6.18876	2.80076	3.1304899999999996	0.0	0.0	0.0	0.0
Node 385		6.42514	3.49365	8.667819999999999	4.3256000000000006	5.83722	4.21631	4.59643	3.73244	0.56002	1.43841	5.957479999999999	2.55738	5.3656299999999995	2.48398	3.71654	4.24158	4.56971	1.57644	5.81239	0.0	0.0	0.0	0.0
