Node 259		5.05995	3.38397	5.68388	4.62193	2.74946	6.626519999999999	3.38904	6.25559	3.5710100000000002	5.48346	5.0612699999999995	3.22898	1.55133	0.8486600000000001	4.61782	2.91178	5.635890000000001	4.24064	2.04761	0.0	0.0	0.0	0.0
Node 195		3.9212700000000003	2.59772	3.943	8.33858	7.040349999999999	7.16119	2.3838600000000003	5.38047	3.5989	3.15812	2.31508	3.9597300000000004	3.03943	2.48536	3.93218	1.72906	4.20093	5.1812	4.51161	0.0	0.0	0.0	0.0
Node 6		3.96369	4.536359999999999	8.03338	4.57407	5.267510000000001	4.8499300000000005	0.96401	6.45848	2.3693	2.0093199999999998	3.76631	3.4327000000000005	4.2737	1.5248	2.36391	0.9569	2.66192	7.8611	0.0	0.0	0.0	0.0	0.0
Node 275		2.02573	2.59772	5.44118	2.9376599999999997	3.42737	2.88564	4.04073	2.43402	8.55954	2.28428	2.42705	3.18962	1.74607	1.61413	3.0513	3.51144	3.69522	3.6179200000000002	0.0	0.0	0.0	0.0	0.0
Node 7		0.73543	3.5800400000000003	3.22931	4.29987	4.00347	0.0	1.4280899999999999	5.47223	3.7708600000000003	2.3560000000000003	6.795039999999999	5.576890000000001	3.05944	2.80103	2.36391	1.72906	3.29847	3.83825	0.98634	0.0	0.0	0.0	0.0
Node 43		2.60779	4.56729	4.64969	1.34436	3.4183900000000005	1.3745800000000001	4.04073	2.95886	4.39529	4.6373	1.58207	3.12133	5.63272	1.61413	4.55365	4.43809	3.00745	7.21052	2.60664	0.0	0.0	0.0	0.0
Node 330		2.43805	3.5800400000000003	3.42808	5.91843	4.57543	2.81117	5.89895	2.4055400000000002	0.64169	0.56159	3.1815499999999997	5.33742	2.70051	5.98832	5.973450000000001	2.46665	2.14133	0.66809	2.04761	0.0	0.0	0.0	0.0
Node 41		2.52404	3.49365	3.24206	6.507899999999999	3.19039	5.9253100000000005	5.03767	3.8692499999999996	2.7746199999999996	3.19255	0.88468	7.71303	5.3563600000000005	6.05622	1.60935	2.8829000000000002	4.70151	5.752	4.85164	0.0	0.0	0.0	0.0
Node 78		3.13106	3.49365	3.7891800000000004	2.89113	2.43123	2.63566	5.73888	3.7418899999999997	4.67466	3.97975	3.1815499999999997	3.4327000000000005	5.3563600000000005	2.48398	7.3985899999999996	4.25619	6.99369	6.588679999999999	1.06127	0.0	0.0	0.0	0.0
Node 356		2.43805	5.46588	8.0219	4.54894	4.0963	2.30368	5.9555	3.92724	1.57291	2.0093199999999998	6.89476	4.1016200000000005	4.19759	2.48398	4.63927	2.2832399999999997	1.6490500000000001	4.24064	1.5304	0.0	0.0	0.0	0.0
Node 310		2.22884	3.2934900000000003	2.41008	7.49288	4.0963	1.35771	1.76129	4.4044300000000005	3.7708600000000003	4.70975	1.45189	3.43108	3.3851	5.20319	3.66907	9.94341	2.79276	3.6179200000000002	2.04761	0.0	0.0	0.0	0.0
Node 474		2.60779	5.67939	4.0898200000000005	3.1289	2.2417200000000004	1.42439	4.78069	4.58892	0.8664	7.17893	4.70313	3.26588	3.3851	1.62056	2.27459	6.339500000000001	3.6680699999999997	6.51433	4.85164	0.0	0.0	0.0	0.0
Node 426		2.52404	3.2934900000000003	4.02674	3.76723	5.45162	1.35771	6.00168	2.86503	8.50154	3.76346	5.75866	3.97726	8.13612	2.48398	3.88471	3.5379899999999997	3.50221	4.561649999999999	3.0836200000000002	0.0	0.0	0.0	0.0
Node 54		1.53583	3.38397	3.17898	3.76723	5.77883	2.0208899999999996	4.28543	2.25692	2.30448	5.4738500000000005	4.39274	4.92087	0.8667400000000001	2.48398	1.6575900000000001	3.8387200000000004	4.19534	8.85316	0.52026	0.0	0.0	0.0	0.0
Node 83		2.78394	4.2799	2.62159	7.58064	4.855460000000001	1.35771	5.660069999999999	3.92724	3.5710100000000002	2.34394	3.20304	6.69371	5.3563600000000005	1.6353199999999999	3.0513	2.32872	5.11376	5.311599999999999	0.52026	0.0	0.0	0.0	0.0
Node 494		3.32444	2.59363	3.14378	2.09115	4.6986300000000005	3.49222	4.04073	4.505590000000001	6.44765	5.50484	1.62097	4.16035	0.0	0.8486600000000001	3.9779	3.24114	3.10033	6.51632	2.04761	0.0	0.0	0.0	0.0
Node 158		2.60779	3.3798799999999996	3.22931	2.89113	3.4183900000000005	5.72971	5.00474	4.4168899999999995	3.6354200000000003	2.34394	3.80362	6.70071	3.06871	2.48398	2.36391	2.91178	2.43795	4.967160000000001	3.2021599999999997	0.0	0.0	0.0	0.0
Node 457		4.289020000000001	2.66859	1.81487	1.43398	1.42164	5.65776	6.380959999999999	10.26167	3.7708600000000003	3.26182	2.33657	4.4434000000000005	7.04239	2.2135100000000003	3.00928	4.394979999999999	6.18876	5.1812	0.52026	0.0	0.0	0.0	0.0
Node 56		1.27593	2.67695	2.29515	4.5492799999999995	4.7737099999999995	2.63566	4.04073	4.690939999999999	2.3693	4.69066	1.65523	2.53823	4.67177	0.8486600000000001	3.3126599999999997	4.394979999999999	5.11376	9.34317	0.0	0.0	0.0	0.0	0.0
Node 8		0.73543	0.8167000000000001	8.59325	3.6379200000000003	4.0963	4.08615	4.04073	6.331119999999999	2.05085	5.5645	3.81239	6.33165	4.01388	0.8486600000000001	4.0215	2.91178	1.7500399999999998	6.7847599999999995	6.26077	0.0	0.0	0.0	0.0
Node 220		0.73543	2.59363	3.24206	3.05434	2.43123	2.5462499999999997	5.73888	6.86282	2.9744699999999997	1.39814	5.02407	2.44931	5.33238	1.61413	2.39946	3.8914400000000002	7.14529	2.30157	4.51161	0.0	0.0	0.0	0.0
Node 147		2.43805	5.10201	7.36154	3.68445	4.855460000000001	2.87111	5.0096300000000005	6.23593	2.2146	2.2749599999999996	3.20304	4.08247	6.08795	1.44804	4.66529	3.79532	3.29847	6.457889999999999	1.06127	0.0	0.0	0.0	0.0
Node 109		5.6334599999999995	5.63018	4.7916300000000005	3.6379200000000003	5.36111	3.5004100000000005	4.04073	3.13204	3.01099	6.2113000000000005	4.8954699999999995	1.46796	3.3851	1.61413	4.66529	2.3576	3.7990500000000003	5.58176	2.04761	0.0	0.0	0.0	0.0
Node 265		0.8004000000000001	3.6608099999999997	6.54439	3.88644	4.855460000000001	1.35771	4.31836	7.23646	2.13293	2.92691	3.1815499999999997	4.92087	3.3851	2.48398	3.05594	2.91178	6.18876	4.01037	4.34563	0.0	0.0	0.0	0.0
Node 334		1.9835399999999999	6.66171	3.02038	4.252009999999999	4.75878	7.15514	6.00657	7.72171	2.95721	3.79246	5.75866	5.57226	3.22809	2.48398	3.2439799999999996	3.51144	6.7149399999999995	5.005529999999999	5.25336	0.0	0.0	0.0	0.0
Node 355		3.13106	3.38397	4.7119	2.89113	5.19243	2.88564	5.03767	6.25559	3.4171600000000004	3.2085000000000004	3.8184500000000003	3.12295	3.61029	5.28751	3.9779	3.51144	4.00279	2.69267	3.60388	0.0	0.0	0.0	0.0
Node 133		7.82929	9.13723	2.38068	5.14748	3.20345	2.91845	5.0690100000000005	4.83589	2.13293	2.8738799999999998	3.1815499999999997	6.099559999999999	3.0015199999999997	1.5248	4.696199999999999	2.8384199999999997	3.4968399999999997	5.005529999999999	3.60388	0.0	0.0	0.0	0.0
Node 253		6.57222	4.47597	2.45457	4.76001	5.7106900000000005	3.7686699999999997	3.89759	3.2207399999999997	2.9744699999999997	5.42654	3.1815499999999997	3.88347	7.69252	1.61413	3.2439799999999996	7.24784	2.01343	5.90772	4.51161	0.0	0.0	0.0	0.0
Node 425		8.0692	4.27581	5.68388	2.89113	0.90133	2.63309	5.96956	2.45704	4.4262500000000005	3.76346	3.875	6.099559999999999	3.3851	5.34994	8.54491	2.73928	4.54169	0.9405600000000001	2.04761	0.0	0.0	0.0	0.0
Node 482		4.12084	11.5076	2.2622	2.06156	1.5299	8.00536	4.04073	6.23593	3.06435	1.49811	3.99573	5.37191	4.78561	2.1352200000000003	6.1409400000000005	3.79532	2.1090500000000003	4.32615	0.0	0.0	0.0	0.0	0.0
Node 49		2.60779	0.8167000000000001	4.0898200000000005	6.54455	6.15731	5.65776	7.625909999999999	4.83589	3.91479	4.64691	3.80115	1.48817	7.69252	7.130699999999999	1.58797	2.95726	2.63632	7.27001	2.04761	0.0	0.0	0.0	0.0
Node 98		8.84169	3.5454399999999997	5.10902	11.15107	2.09955	2.72176	5.03767	7.56578	6.49436	0.87682	3.1815499999999997	2.44931	6.15379	2.2967	4.97025	4.90342	2.64439	4.91367	0.0	0.0	0.0	0.0	0.0
Node 224		0.8004000000000001	3.5800400000000003	2.2622	3.88391	3.1001600000000002	5.9677	5.00474	3.2207399999999997	5.05433	3.2085000000000004	3.2009700000000003	3.3421600000000002	0.8667400000000001	2.2135100000000003	1.4198	1.72906	5.59647	2.50595	3.3958299999999997	0.0	0.0	0.0	0.0
Node 294		6.27182	2.59772	4.815860000000001	3.8408200000000003	8.50537	1.35771	5.0096300000000005	6.45848	0.0	5.45328	3.1815499999999997	4.25905	0.8667400000000001	1.61413	5.30451	3.79532	2.93339	5.90772	0.0	0.0	0.0	0.0	0.0
Node 288		3.96369	1.77266	3.22931	7.88891	5.6765799999999995	4.27616	4.74194	3.81783	3.12917	2.8235	2.42705	3.9228300000000003	2.43066	0.67614	4.0215	2.91178	5.36191	6.58441	1.06127	0.0	0.0	0.0	0.0
Node 25		3.3889099999999996	3.5800400000000003	3.15801	6.821149999999999	4.75878	6.38577	2.93066	3.10555	5.93434	3.15812	3.1815499999999997	1.72166	2.20758	5.52498	5.4757	4.54007	5.2328399999999995	4.409409999999999	2.04761	0.0	0.0	0.0	0.0
Node 324		8.05025	1.96957	4.84846	3.41565	4.6986300000000005	2.87111	3.4363699999999997	4.8007	3.12917	5.52423	5.75866	4.18839	4.67013	1.44804	6.829359999999999	2.8384199999999997	7.55179	5.3824700000000005	0.0	0.0	0.0	0.0	0.0
Node 58		1.42844	3.5800400000000003	3.22931	3.76723	5.36111	2.87111	4.04073	3.1390800000000003	7.8530299999999995	1.49811	4.06623	5.1519	7.142950000000001	3.1614999999999998	2.49402	2.91178	6.19134	4.967160000000001	4.51161	0.0	0.0	0.0	0.0
Node 338		3.22826	3.38397	4.28859	4.46128	2.2417200000000004	4.34244	1.67508	6.66604	3.01099	4.64691	7.77944	4.97289	3.14714	2.37736	3.84571	4.13834	3.99412	4.91367	0.52026	0.0	0.0	0.0	0.0
Node 363		3.13106	2.58936	4.875369999999999	6.96804	10.14132	5.65776	6.00657	3.0933800000000002	2.13293	2.9559100000000003	3.20304	4.94002	3.3851	2.81136	3.14607	3.51144	1.6490500000000001	5.90772	4.30914	0.0	0.0	0.0	0.0
Node 14		2.22884	3.38397	3.3577999999999997	5.1326	2.5664	0.0	5.03767	2.2339	5.51825	6.0089999999999995	1.45189	3.8489799999999996	2.18011	1.61413	3.0513	3.51144	6.64558	3.24213	0.52026	0.0	0.0	0.0	0.0
Node 445		3.8559	5.26222	2.2622	3.76723	5.71223	4.34096	4.5650900000000005	1.69681	6.61898	3.83273	3.0282	8.7817	8.12288	4.42549	3.1333800000000003	2.91178	3.61658	6.19036	3.60388	0.0	0.0	0.0	0.0
Node 378		1.3555	1.6113100000000002	4.02674	2.9376599999999997	5.89579	1.35771	4.10011	8.69987	2.81072	3.66005	3.1815499999999997	3.88347	2.838	5.08254	2.9826200000000003	2.2832399999999997	6.79555	2.4350400000000003	2.04761	0.0	0.0	0.0	0.0
Node 391		2.78394	4.2799	4.9972	4.76001	5.43619	3.4445000000000006	5.2422200000000005	5.27578	2.8645	3.21947	3.1815499999999997	3.22898	0.8667400000000001	2.48398	1.60935	6.89672	2.01343	6.81418	2.64313	0.0	0.0	0.0	0.0
Node 381		3.05852	4.45045	4.4280100000000004	3.8408200000000003	5.45162	1.35771	2.4806000000000004	4.04243	0.7065100000000001	4.53033	3.1815499999999997	3.79901	3.9736800000000003	1.5248	3.95282	2.0662599999999998	4.26507	3.38559	0.0	0.0	0.0	0.0	0.0
Node 359		2.78394	5.26222	7.53837	5.24479	6.08803	4.27793	2.33882	4.6059	2.3693	6.40105	3.1815499999999997	5.83461	5.33238	4.565799999999999	2.29674	1.52631	4.99505	2.4350400000000003	4.51161	0.0	0.0	0.0	0.0
Node 364		8.38661	3.49365	4.0898200000000005	5.23495	3.1949699999999996	3.99971	3.36259	6.25559	1.57291	4.577640000000001	3.1815499999999997	1.68879	0.0	5.42782	3.26694	3.79532	4.05302	6.57581	4.83278	0.0	0.0	0.0	0.0
Node 390		6.25101	0.8167000000000001	5.7359800000000005	3.6379200000000003	4.599629999999999	3.4858800000000003	4.78069	1.58539	4.3214500000000005	6.32742	3.75584	6.506209999999999	2.43066	1.61413	4.59504	3.58317	3.9916	2.70803	1.06127	0.0	0.0	0.0	0.0
Node 274		4.03623	3.58088	5.20002	4.27924	4.84929	2.91845	4.38298	4.36878	3.01099	5.3445100000000005	3.1815499999999997	3.8506	1.74607	2.9774499999999997	3.85447	3.79532	4.561260000000001	5.90772	5.25336	0.0	0.0	0.0	0.0
Node 470		2.42786	2.59856	3.5450799999999996	6.787890000000001	4.705970000000001	5.04299	4.04073	9.79075	1.42642	5.58687	4.5064	3.4327000000000005	6.3455200000000005	2.9947399999999997	4.63927	3.51144	2.59975	3.10313	2.04761	0.0	0.0	0.0	0.0
Node 485		4.30663	4.2799	3.5450799999999996	4.587610000000001	3.27005	1.35771	2.73019	7.30928	5.19092	8.14009	3.1815499999999997	3.39418	3.2020600000000004	4.92561	6.261310000000001	3.79532	3.39256	2.56544	5.81239	0.0	0.0	0.0	0.0
Node 297		1.80739	3.2934900000000003	4.8544	2.89113	3.1001600000000002	0.85022	4.04073	4.40231	2.93715	4.90294	3.1815499999999997	3.2114499999999997	6.15379	1.9588	3.71654	4.63619	3.3543000000000003	4.91683	1.06127	0.0	0.0	0.0	0.0
Node 432		2.22884	3.5849699999999998	4.00664	1.3143500000000001	3.0937099999999997	5.04299	4.04073	3.13204	3.7708600000000003	4.08532	3.1815499999999997	5.47044	6.07458	1.5373700000000001	5.63549	4.644299999999999	6.06917	6.57581	6.28152	0.0	0.0	0.0	0.0
Node 337		3.68616	4.2799	5.65214	2.84804	3.42737	3.72628	6.263240000000001	3.10555	3.7708600000000003	4.08532	1.63918	4.8101199999999995	4.20651	0.67614	4.10337	2.91178	4.42003	5.68222	1.52735	0.0	0.0	0.0	0.0
Node 333		2.43805	4.33169	3.99389	2.37634	3.78374	4.06989	3.14434	5.38047	6.10372	4.65967	3.1815499999999997	4.12183	5.55873	5.98832	8.42544	2.2832399999999997	3.09227	5.7898	4.51161	0.0	0.0	0.0	0.0
Node 372		0.9022199999999999	3.5800400000000003	8.03338	8.45472	3.1001600000000002	4.27616	5.03767	7.25253	0.7065100000000001	7.1934499999999995	8.141	6.35193	3.3851	4.96727	1.30516	2.91178	6.2966	6.805210000000001	1.06127	0.0	0.0	0.0	0.0
Node 369		2.52404	3.5800400000000003	3.06142	5.08158	7.28249	3.9503000000000004	4.2412	3.1090199999999997	3.06435	3.7197099999999996	1.45189	4.19322	2.50577	4.51561	7.08969	3.51144	5.14568	3.17404	5.29518	0.0	0.0	0.0	0.0
Node 3		2.52404	2.59772	4.08388	5.91843	7.7285699999999995	0.0	6.00249	5.72046	0.7065100000000001	3.66506	1.45189	4.19322	4.53495	3.25588	3.02915	1.72906	4.53412	5.526190000000001	4.51161	0.0	0.0	0.0	0.0
Node 45		2.22884	6.00052	4.4280100000000004	7.77172	6.581729999999999	1.3745800000000001	7.7245099999999995	6.18617	1.57291	3.83273	3.1815499999999997	3.18962	7.26938	1.5248	4.72114	2.91178	3.65843	5.90772	2.95534	0.0	0.0	0.0	0.0
Node 82		1.53583	0.0	6.702990000000001	3.19672	2.19883	4.920109999999999	4.04073	8.96045	7.24186	4.53033	5.44368	3.4327000000000005	5.3563600000000005	3.1601200000000005	1.4198	2.91178	5.0008799999999995	1.89735	2.04761	0.0	0.0	0.0	0.0
Node 489		5.61028	1.7810200000000003	3.15801	3.09179	4.36497	0.85022	6.00249	2.36834	5.82783	5.867929999999999	3.1815499999999997	4.84461	2.50577	3.85769	4.66529	6.89672	5.4900400000000005	6.57581	0.52026	0.0	0.0	0.0	0.0
Node 153		1.7026199999999998	5.8173200000000005	3.1556599999999997	7.88891	4.45548	8.00536	1.59869	3.10555	5.93434	3.19255	3.1815499999999997	7.481019999999999	2.18011	7.50659	3.11179	6.4897800000000005	6.294969999999999	4.31755	0.52026	0.0	0.0	0.0	0.0
Node 196		1.53583	5.26222	4.64574	3.41385	4.18653	2.81117	5.03767	3.13204	2.2146	3.76346	1.45189	3.26588	4.81131	4.42549	4.66529	2.3576	4.33038	4.23618	4.10989	0.0	0.0	0.0	0.0
Node 68		1.53583	1.6113100000000002	2.21366	3.4703	4.36497	0.85022	3.4363699999999997	8.05136	7.60574	5.58687	3.80115	4.01175	4.60593	2.8705600000000002	4.00005	2.8829000000000002	2.59975	5.90772	5.07064	0.0	0.0	0.0	0.0
Node 129		2.60779	5.26222	4.99385	2.13515	2.41806	4.95611	2.32055	4.04243	3.7708600000000003	1.49811	2.0714900000000003	5.70054	6.15379	2.48398	6.253259999999999	2.2832399999999997	3.8297999999999996	2.4350400000000003	2.04761	0.0	0.0	0.0	0.0
Node 304		0.73543	5.25512	5.73663	5.08158	4.0963	2.09536	5.03767	3.1090199999999997	1.57291	5.85482	1.45189	4.19322	0.8667400000000001	0.0	3.71654	0.0	2.8037099999999997	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 35		2.60779	4.366289999999999	5.03754	7.6579999999999995	8.3388	5.70082	5.03767	3.27873	2.7746199999999996	5.29944	4.55171	5.70054	1.7553400000000001	2.48398	3.10247	3.65653	1.78946	4.2790099999999995	5.25336	0.0	0.0	0.0	0.0
Node 371		6.4674499999999995	2.59363	3.14613	4.252009999999999	10.14132	8.00536	4.04073	4.6394400000000005	0.0	2.34394	5.20379	4.21237	3.3851	5.48215	3.1507899999999998	2.91178	4.78212	2.7461599999999997	5.81239	0.0	0.0	0.0	0.0
Node 459		2.76934	2.59772	4.26944	7.3741200000000005	7.57895	7.320250000000001	3.9956300000000002	4.04243	4.67466	3.7730699999999997	3.75584	5.190440000000001	0.0	2.48398	2.29674	2.8829000000000002	4.70151	5.005529999999999	5.81239	0.0	0.0	0.0	0.0
Node 411		1.59523	1.79902	7.1728700000000005	4.76001	3.1001600000000002	3.45941	4.95758	3.27873	3.39905	3.2085000000000004	3.1815499999999997	4.4846200000000005	0.8667400000000001	2.48398	1.48848	2.3576	1.9986400000000002	6.86364	4.51161	0.0	0.0	0.0	0.0
Node 111		3.02719	3.5849699999999998	3.42808	4.5140199999999995	6.89681	1.35771	4.04073	4.65054	2.13293	3.76346	2.31508	5.1519	4.67013	5.29672	2.18059	2.91178	5.2863	2.4748	2.95534	0.0	0.0	0.0	0.0
Node 132		2.52404	3.48529	8.21652	5.29265	4.6986300000000005	0.85022	3.27638	4.36878	2.2146	1.44773	2.3183599999999998	3.23208	7.11493	6.15736	3.88471	2.91178	3.36064	5.90772	4.55038	0.0	0.0	0.0	0.0
Node 235		2.60779	2.59772	3.24206	3.88391	6.94002	2.09536	6.00168	6.342639999999999	7.70065	5.5645	4.13939	4.0471699999999995	3.96855	1.61413	2.36391	0.9569	2.1357399999999997	3.17404	5.81239	0.0	0.0	0.0	0.0
Node 417		1.8308000000000002	2.59772	4.99385	6.16542	2.94531	2.14799	7.410310000000001	4.6394400000000005	3.7708600000000003	3.80133	3.1815499999999997	6.35193	4.2737	1.44804	4.0215	1.9548800000000002	3.29334	5.90772	0.52026	0.0	0.0	0.0	0.0
Node 382		3.68616	3.38397	4.59255	6.93487	2.3384	7.15514	4.04073	3.10555	2.13293	3.19255	1.45189	6.70071	3.0311	0.8486600000000001	5.4757	2.13962	5.99835	5.42604	9.25435	0.0	0.0	0.0	0.0
Node 229		2.43805	5.26222	5.7512300000000005	1.14237	4.6986300000000005	1.42439	4.29032	4.690939999999999	1.57291	5.53698	3.1815499999999997	4.21075	4.72758	3.25588	2.36391	5.32163	3.4641100000000002	5.005529999999999	1.5818599999999998	0.0	0.0	0.0	0.0
Node 94		5.84562	2.59363	3.9100500000000005	1.34436	4.599629999999999	2.9597499999999997	3.4494999999999996	4.690939999999999	5.23468	3.83273	1.61769	3.4327000000000005	3.3192600000000003	1.61413	6.14464	2.91178	6.7149399999999995	4.68201	0.0	0.0	0.0	0.0	0.0
Node 145		1.42844	2.59772	6.702990000000001	2.1512	3.42737	2.07352	5.2663	2.1935	3.80826	8.87403	3.1815499999999997	3.3179	4.2737	0.8486600000000001	7.0158700000000005	2.75797	4.087	11.47879	1.6202999999999999	0.0	0.0	0.0	0.0
Node 234		5.0281199999999995	9.45483	4.40559	5.5068	3.02039	4.2377	3.11141	3.27873	2.81072	4.08532	3.1815499999999997	5.39106	4.81131	2.48398	3.9779	2.91178	5.19032	5.90772	2.04761	0.0	0.0	0.0	0.0
Node 159		2.52404	2.59772	7.8688400000000005	2.89113	3.0937099999999997	0.85022	6.97058	3.5417700000000005	0.8664	5.58687	2.71963	5.70054	0.68459	1.61413	4.0215	6.06638	4.70151	5.90772	2.95534	0.0	0.0	0.0	0.0
Node 230		3.97842	3.5800400000000003	3.14378	2.9376599999999997	5.36111	3.52999	4.04073	7.30064	3.6354200000000003	1.80402	2.3183599999999998	3.18962	1.74607	0.0	6.05969	4.43809	5.7590200000000005	3.24213	1.52735	0.0	0.0	0.0	0.0
Node 250		1.53583	1.6113100000000002	6.40829	7.718940000000001	5.60845	3.45802	6.00168	3.13204	3.12917	5.4738500000000005	3.06395	4.8101199999999995	2.70051	4.42549	4.63927	2.91178	3.99971	5.057799999999999	1.06127	0.0	0.0	0.0	0.0
Node 207		1.53583	2.59772	4.15096	7.05206	4.08087	4.75992	3.10317	3.10555	2.8318	4.93393	4.6295	2.44931	0.0	2.38603	3.0328500000000003	4.4911	4.29096	5.964860000000001	1.06127	0.0	0.0	0.0	0.0
Node 420		6.98589	5.26715	3.30233	3.4355900000000004	8.64582	3.66139	6.00657	2.45704	3.6354200000000003	6.0089999999999995	0.7545	6.15158	1.7553400000000001	4.6289	3.0299199999999997	5.52576	4.5597199999999996	3.3005600000000004	2.04761	0.0	0.0	0.0	0.0
Node 296		2.60779	3.38397	3.24206	4.924189999999999	6.94984	3.5004100000000005	6.02894	2.6072	8.55954	3.96576	3.1815499999999997	3.22898	3.3851	2.03946	3.99935	4.19709	3.26158	5.28817	2.95534	0.0	0.0	0.0	0.0
Node 36		3.34322	4.366289999999999	3.5240100000000005	3.08393	3.1949699999999996	1.24514	3.43119	8.99646	7.948370000000001	4.08532	2.94085	4.92087	5.42355	1.61413	2.36391	2.2832399999999997	8.50832	4.19415	0.52026	0.0	0.0	0.0	0.0
Node 332		5.04424	3.38397	2.12813	3.88391	4.8034300000000005	2.13346	4.04073	3.2557099999999997	2.2146	5.48346	3.1815499999999997	6.099559999999999	7.142950000000001	0.7654700000000001	3.71654	2.95726	3.39256	5.90772	2.04761	0.0	0.0	0.0	0.0
Node 418		1.9835399999999999	3.4812000000000003	6.54439	4.6307	5.77883	0.50749	4.11324	2.95886	8.55954	2.84587	1.45189	2.53823	4.90248	1.5248	3.02915	2.08274	4.03354	6.60192	2.04761	0.0	0.0	0.0	0.0
Node 67		2.55755	4.2799	5.55966	1.9719400000000002	5.36111	0.85022	5.06493	5.47223	3.9880600000000004	2.2943499999999997	2.4841599999999997	2.47156	1.7553400000000001	1.5248	4.54995	4.00716	5.838369999999999	3.47745	6.80178	0.0	0.0	0.0	0.0
Node 96		2.84931	2.59363	5.09992	3.88391	4.7523599999999995	2.37815	5.06493	7.192469999999999	0.0	3.76346	2.4841599999999997	1.27722	6.15379	3.93202	3.59327	2.32872	3.61784	2.22585	3.9160899999999996	0.0	0.0	0.0	0.0
Node 203		3.7515300000000003	2.59772	3.5240100000000005	3.17355	3.9479599999999997	3.42594	5.32276	7.004970000000001	4.28712	3.8541100000000004	3.1815499999999997	4.92087	2.2092199999999997	3.20248	2.98168	0.5996600000000001	2.57153	6.3882200000000005	5.81239	0.0	0.0	0.0	0.0
Node 101		5.82684	5.66604	2.45457	3.76723	7.16498	5.1837599999999995	4.04073	5.32728	3.7708600000000003	4.08532	3.76425	2.30474	4.94813	6.15736	3.24479	4.15867	6.21436	3.77932	3.60388	0.0	0.0	0.0	0.0
Node 407		4.20502	4.84098	11.63653	4.712149999999999	8.71006	3.69347	5.76533	3.0168500000000003	6.99414	3.5377899999999998	5.69146	2.6336600000000003	5.3563600000000005	0.8486600000000001	8.68465	6.6936599999999995	7.89873	5.28817	3.0083599999999997	0.0	0.0	0.0	0.0
Node 175		1.53583	4.47597	4.8544	3.76723	4.53486	4.27616	4.07207	4.64109	1.62627	7.00983	3.1815499999999997	4.19322	0.8667400000000001	2.12489	3.71654	3.51144	5.40393	7.828110000000001	3.0083599999999997	0.0	0.0	0.0	0.0
Node 319		1.24811	4.2799	3.06142	3.94649	3.1001600000000002	5.66209	5.00555	4.690939999999999	8.55954	5.92697	5.18437	4.15873	1.68815	0.67614	3.88471	4.28274	3.74559	5.90772	5.292129999999999	0.0	0.0	0.0	0.0
Node 477		2.22884	5.26222	6.681629999999999	3.76723	2.43123	3.66139	0.0	5.49554	1.5029000000000001	4.55626	4.13939	3.12295	4.1918	3.06217	7.08969	3.51144	4.20093	7.2525	2.61754	0.0	0.0	0.0	0.0
Node 245		0.73543	0.98641	4.0898200000000005	5.83565	3.8593200000000003	2.88564	2.1474	4.13762	6.469519999999999	5.00291	4.14097	1.7798399999999999	5.63272	2.48536	4.65616	0.9569	2.01343	5.143070000000001	0.0	0.0	0.0	0.0	0.0
Node 47		0.8004000000000001	4.84098	7.634920000000001	3.76723	4.705970000000001	6.34338	3.1122199999999998	6.25559	5.2641	3.96576	2.31508	4.22215	5.09511	2.21198	5.30821	4.971579999999999	4.19534	2.50595	3.55086	0.0	0.0	0.0	0.0
Node 1		3.34322	4.06808	6.9263	2.96472	2.43123	6.53754	5.03767	7.21409	2.13293	4.08532	1.45189	2.26784	2.43066	4.57916	2.36391	3.51144	4.00279	6.57581	2.60664	0.0	0.0	0.0	0.0
Node 388		3.13106	0.9823200000000001	4.65435	3.36607	3.87855	4.8499300000000005	2.68107	2.44428	3.7708600000000003	4.08532	1.3740999999999999	5.20558	5.0393	3.06217	3.6980899999999997	3.51144	3.24501	1.49448	5.81239	0.0	0.0	0.0	0.0
Node 491		1.7886099999999998	5.67939	7.1411299999999995	2.9376599999999997	3.8593200000000003	0.85022	5.03767	3.8692499999999996	4.37597	3.7730699999999997	2.4841599999999997	2.44931	2.50577	1.9588	3.0513	5.94323	6.18876	3.05469	3.55086	0.0	0.0	0.0	0.0
Node 62		3.05852	3.5800400000000003	4.8544	4.76001	3.87238	4.65577	4.27332	3.10555	1.5029000000000001	3.7506999999999997	2.3183599999999998	4.97289	4.92315	1.61413	3.02915	6.789000000000001	3.61784	8.79367	4.51161	0.0	0.0	0.0	0.0
Node 154		1.29053	4.366289999999999	6.46034	5.198259999999999	3.70249	0.50749	2.6126400000000003	7.733099999999999	5.1117	4.08532	4.5064	4.92087	4.81131	1.61413	3.02915	4.721970000000001	4.40747	7.32655	3.55086	0.0	0.0	0.0	0.0
Node 311		3.67156	4.1156	3.24206	2.13515	6.2076899999999995	2.59987	4.31836	6.04113	4.39453	3.9863799999999996	3.1815499999999997	6.70071	7.0017700000000005	3.06217	4.63927	8.45291	4.5597199999999996	2.4748	3.9160899999999996	0.0	0.0	0.0	0.0
Node 123		3.32444	2.59772	3.37806	6.81289	7.84289	3.42594	4.2008	3.8692499999999996	3.7708600000000003	4.01229	2.31508	3.3003699999999996	4.23766	6.15736	3.02915	3.79532	3.13108	6.86364	3.60388	0.0	0.0	0.0	0.0
