Node 302		2.87411	0.9823200000000001	2.21366	2.76362	4.4228000000000005	2.43408	0.0	5.866140000000001	5.27497	0.57091	2.25787	4.6876500000000005	5.27239	2.68871	2.7267099999999997	2.91524	1.33987	3.2001099999999996	2.38874	0.0	0.0	0.0	0.0
Node 145		4.47647	2.72465	5.41772	1.57636	1.6552600000000002	3.3707399999999996	6.03383	3.99093	1.33094	2.09728	2.91603	2.2503100000000003	4.85148	4.03446	3.0513	0.9269400000000001	3.91894	4.47337	0.0	0.0	0.0	0.0	0.0
Node 462		3.2962499999999997	5.314010000000001	5.70526	4.97733	4.89924	4.26333	3.4494999999999996	5.67362	3.2140299999999997	2.22561	4.37544	0.72765	5.37878	4.96102	3.2413499999999997	3.7840499999999997	0.9953399999999999	2.6027	0.52026	0.0	0.0	0.0	0.0
Node 487		3.5195	3.38397	6.375939999999999	4.24415	4.75387	2.20014	4.0466500000000005	4.88378	1.33094	1.7327599999999999	2.1725600000000003	4.16035	4.6225000000000005	3.00016	3.15553	2.91178	2.22194	4.75225	1.62884	0.0	0.0	0.0	0.0
Node 204		4.07682	2.3584	4.63446	5.204940000000001	7.60451	3.74303	4.52935	5.4627799999999995	3.5357100000000004	2.89615	3.5819400000000003	3.3696900000000003	6.06708	4.53349	3.89032	2.97487	2.14441	0.67669	2.46735	0.0	0.0	0.0	0.0
Node 200		2.13868	6.591950000000001	4.87685	3.24325	1.41522	5.25017	6.55555	3.3969199999999997	2.36179	5.77313	2.81955	3.9597300000000004	5.58244	4.236079999999999	1.3807699999999998	1.27577	5.3672699999999995	1.14629	3.07428	0.0	0.0	0.0	0.0
Node 3		2.1928799999999997	3.75763	2.63434	4.972449999999999	6.63842	3.639	4.0032	1.43523	2.9343	2.28428	5.7545	2.11186	1.84304	2.495	3.00847	5.393330000000001	5.30614	5.5671	2.07653	0.0	0.0	0.0	0.0
Node 241		1.5698699999999999	7.176730000000001	3.8328	3.19672	4.41451	3.5072	2.6988499999999997	1.8912600000000002	2.42448	3.03047	0.6196	4.61112	3.1784100000000004	2.70207	2.32952	1.24689	1.4959200000000001	1.2766899999999999	0.9893900000000001	0.0	0.0	0.0	0.0
Node 29		8.7728	2.4976700000000003	2.3898800000000002	3.8659499999999998	2.91065	1.55143	2.73019	2.47138	2.00667	1.7050800000000002	1.50428	1.65499	4.79493	5.152629999999999	4.11672	3.62666	1.9222800000000002	3.7575900000000004	2.04429	0.0	0.0	0.0	0.0
Node 334		3.2742	4.42892	2.1070599999999997	2.25436	1.43707	1.82347	3.5905899999999997	5.02256	3.5890999999999997	4.86297	5.61579	5.71209	3.0100499999999997	1.70628	4.65691	5.40666	3.7721400000000003	1.7205700000000002	0.0	0.0	0.0	0.0	0.0
Node 85		1.0956000000000001	2.26792	1.45212	3.8435900000000003	5.20819	4.05516	2.43943	1.73401	2.3693	3.10616	4.2115	4.89311	3.44168	3.8670299999999997	3.0513	2.15526	3.11452	2.4020699999999997	4.0522599999999995	0.0	0.0	0.0	0.0
Node 94		2.90049	2.76334	3.99809	3.93368	2.95154	0.0	6.51751	5.31485	3.03113	0.0	5.316669999999999	2.90994	4.5961	3.4541799999999996	5.0850100000000005	6.00632	3.1925000000000003	2.22585	2.07653	0.0	0.0	0.0	0.0
Node 314		2.13868	2.58527	2.5569	1.7744900000000001	2.70188	1.88949	2.45621	3.81775	1.3481999999999998	5.243040000000001	4.14828	1.72328	2.7401999999999997	2.6055200000000003	2.3462400000000003	3.56147	3.09166	4.47551	1.68231	0.0	0.0	0.0	0.0
Node 136		5.0154	3.24186	9.80893	5.11592	2.1682099999999997	4.13793	2.6530299999999998	3.1692400000000003	4.25926	3.27114	4.70313	6.23838	3.8476700000000004	3.2566699999999997	0.73392	3.10048	3.4694700000000003	3.1894	2.07653	0.0	0.0	0.0	0.0
Node 150		5.60814	4.11037	3.97381	0.78171	2.19238	2.16554	0.9689	1.58539	2.7690200000000003	2.55091	2.9346799999999997	5.78406	3.5891100000000002	4.14692	1.40286	3.93357	3.93241	3.58814	1.35035	0.0	0.0	0.0	0.0
Node 219		3.32444	0.9823200000000001	1.41357	2.60854	1.99645	2.34477	3.2037499999999994	2.4055400000000002	2.3693	5.18139	2.73505	2.4838	5.72738	1.4949999999999999	2.43723	8.6768	0.95592	2.82303	2.38874	0.0	0.0	0.0	0.0
Node 295		3.49516	4.2884400000000005	0.55987	1.73957	2.14276	1.96144	4.60574	3.2272299999999996	0.64169	1.7103899999999999	4.74798	2.44931	4.30059	4.11303	1.48848	2.72772	1.34162	2.99726	0.96075	0.0	0.0	0.0	0.0
Node 156		2.78189	2.54765	4.83273	3.89059	3.09569	2.9013500000000003	3.98523	5.52821	1.3481999999999998	0.9272	3.21909	5.40837	5.0477099999999995	2.46062	4.24731	1.5854400000000002	4.504099999999999	5.09716	1.55627	0.0	0.0	0.0	0.0
Node 264		3.5059899999999997	3.38272	2.94294	5.90196	3.7817499999999997	6.4364799999999995	7.6389499999999995	6.63289	2.81491	2.46495	3.98844	2.77761	7.059550000000001	2.51619	0.73392	1.32634	5.20133	2.14634	0.0	0.0	0.0	0.0	0.0
Node 13		3.53726	4.2593499999999995	3.24351	2.1555299999999997	1.34684	2.73971	3.07775	6.56829	2.71605	3.7460599999999995	2.20167	5.32167	3.0100499999999997	2.41181	0.73392	1.2282	3.79346	5.100140000000001	2.464	0.90773	0.0	0.0	0.0
Node 195		4.20527	2.6439500000000002	4.37511	5.2786	5.88821	2.8632500000000003	2.93066	4.67557	4.5751100000000005	3.11254	2.46459	4.67941	3.67278	0.9702000000000001	2.3685500000000004	2.20242	2.45184	3.60486	1.27221	0.0	0.0	0.0	0.0
Node 449		2.76934	0.94772	5.08116	5.4554	1.41522	1.9646899999999998	0.9969399999999999	3.58807	2.1273299999999997	3.3668400000000003	0.86319	1.52266	2.39671	4.54313	3.7202399999999995	2.80004	0.50058	2.6729	0.5955199999999999	0.0	0.0	0.0	0.0
Node 402		1.44272	3.6221200000000002	2.5569	3.75804	1.93374	2.0208899999999996	1.68821	4.04243	2.90448	4.49759	3.7875300000000003	4.82068	2.4193200000000004	2.51619	0.6262099999999999	1.78238	2.39838	3.65835	2.63497	0.0	0.0	0.0	0.0
Node 239		3.66477	5.79794	2.54337	4.19736	1.7552999999999999	6.13117	3.5812700000000004	5.59959	1.67151	2.33616	2.85936	1.52266	1.82118	3.33047	1.37233	3.3158800000000004	3.51448	5.6664	2.10212	0.0	0.0	0.0	0.0
Node 189		2.13573	5.314010000000001	2.58864	3.24325	2.9756500000000004	3.9855099999999997	4.66863	5.020589999999999	3.42072	4.6599	6.45472	3.3766499999999997	3.8619100000000004	1.7185099999999998	6.781180000000001	7.50779	3.6790499999999997	5.67362	3.8071800000000002	0.0	0.0	0.0	0.0
Node 238		1.6406	6.74506	4.6956999999999995	0.53264	3.2022399999999998	4.83893	3.66367	3.16731	2.7325	3.09183	3.1951300000000002	5.45093	2.64047	3.42197	1.3807699999999998	2.99428	4.82917	1.3447799999999999	1.13653	0.0	0.0	0.0	0.0
Node 110		1.24811	5.314010000000001	4.04483	0.99278	2.81169	1.69643	3.4494999999999996	4.39121	0.7065100000000001	2.94294	2.1834599999999997	1.8539900000000002	3.88938	1.84005	3.40566	4.3724300000000005	2.95648	3.46989	0.96075	0.0	0.0	0.0	0.0
Node 191		1.0956000000000001	1.8577	3.5676300000000003	2.8819399999999997	4.30418	2.1256	3.64997	5.76255	3.90238	4.90397	2.80225	2.6350700000000002	2.92235	5.63345	2.35833	2.2755199999999998	4.12649	2.55524	2.464	0.0	0.0	0.0	0.0
Node 335		1.6494000000000002	5.8913899999999995	2.2562599999999997	1.64966	1.33141	2.36362	5.77195	1.43523	2.86788	2.27599	1.37657	4.39698	5.18089	4.72276	3.12762	3.32156	2.29754	4.01774	4.0422	0.0	0.0	0.0	0.0
Node 42		6.0643	3.1364099999999997	3.88089	0.99278	3.3345399999999996	1.55143	2.68515	3.3709000000000002	3.03632	0.83655	4.45954	2.45093	4.77294	0.6975699999999999	2.0390800000000002	6.77265	2.45184	3.43163	2.5556900000000002	0.0	0.0	0.0	0.0
Node 140		0.73543	2.6744	3.30582	8.4393	4.36726	3.5189900000000005	2.91753	4.33554	2.88801	6.70885	0.86319	2.30474	3.29092	4.00485	2.11089	2.80954	3.08894	3.2113000000000005	2.1491	0.0	0.0	0.0	0.0
Node 216		3.71962	6.05975	6.5052	1.47534	2.106	1.4155600000000002	5.81823	3.8757399999999995	2.3163300000000002	2.31229	2.07396	6.04236	3.4979400000000003	3.00903	2.4457199999999997	3.4380800000000002	2.37858	3.8879900000000003	0.0	0.0	0.0	0.0	0.0
Node 493		2.73325	4.5194	2.71987	3.01791	3.6445499999999997	1.78287	2.68515	3.99093	0.62443	3.09017	5.64614	3.9039499999999996	3.86752	4.4125	4.85288	4.09372	3.30767	3.1499800000000002	2.30416	0.0	0.0	0.0	0.0
Node 297		2.7362	5.8222700000000005	7.7294	4.677230000000001	2.5664	2.24074	8.884400000000001	6.59356	3.42673	4.62493	4.33438	4.03385	4.49111	5.54501	0.75456	3.50017	4.51933	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 144		4.04123	3.38397	4.00567	3.7644499999999996	2.09955	1.93188	1.48366	4.27107	1.4380799999999998	3.8296900000000003	3.92371	4.99019	3.7875	5.87554	2.36391	1.20141	0.9953399999999999	5.7011199999999995	0.0	0.0	0.0	0.0	0.0
Node 102		2.12737	4.44552	2.97201	5.1795	2.84405	1.2832400000000002	2.6890199999999997	6.32745	5.63888	3.9682500000000003	4.04812	4.67941	4.8963600000000005	2.6055200000000003	3.7202399999999995	1.4007	1.14907	2.21725	0.0	0.0	0.0	0.0	0.0
Node 419		1.9836699999999998	2.58936	2.5569	4.3179099999999995	0.67791	3.1753799999999996	1.9337199999999999	2.64073	1.3126499999999999	0.77788	2.77596	4.6876500000000005	3.3032	3.35872	2.35786	1.8754300000000002	5.09376	4.78774	3.1905200000000002	0.0	0.0	0.0	0.0
Node 474		2.22884	4.55846	2.33964	6.33872	2.09057	5.01088	4.4107899999999995	2.36834	4.03722	1.82341	3.2339399999999996	5.41127	5.07113	2.29157	2.31738	4.44863	0.50058	6.21674	1.8684800000000001	0.0	0.0	0.0	0.0
Node 19		1.0956000000000001	3.54135	1.69639	3.69434	4.2786100000000005	2.1256	1.8482800000000001	2.28733	4.68686	5.63345	2.70571	3.8710799999999996	3.6398699999999997	2.30363	1.3807699999999998	3.10643	2.4418599999999997	1.75638	0.96075	0.0	0.0	0.0	0.0
Node 48		3.67451	3.4632000000000005	2.75108	0.99278	1.66507	2.87111	0.9648199999999999	1.5466499999999999	2.6802699999999997	1.6507299999999998	2.2587800000000002	2.50538	6.34835	3.86646	4.4464999999999995	5.23373	3.06988	2.8297499999999998	0.96075	0.0	0.0	0.0	0.0
Node 342		3.1445099999999995	3.53299	5.96932	2.36715	1.99645	3.47802	3.99568	1.44858	2.7690200000000003	0.8141799999999999	4.04	4.7615	3.23313	3.9807099999999997	2.02063	4.085310000000001	0.90246	0.9405600000000001	0.96075	0.0	0.0	0.0	0.0
Node 40		4.530880000000001	3.6041200000000004	5.097	6.295190000000001	4.49625	2.19903	4.1599900000000005	3.16731	3.2731000000000003	6.76595	0.86647	2.61613	4.82058	2.6055200000000003	1.60935	3.13044	3.91731	4.46784	0.96075	0.0	0.0	0.0	0.0
Node 316		2.43805	2.59772	2.31857	4.1227	2.19238	5.02454	2.62169	2.41865	0.53518	5.84141	1.48279	2.23672	4.24536	3.28166	3.0328500000000003	0.64723	2.43795	1.2766899999999999	2.38874	0.0	0.0	0.0	0.0
Node 326		3.7998600000000002	4.5194	4.953670000000001	3.08004	0.7591600000000001	2.15775	5.504379999999999	2.36834	3.0286500000000003	2.33261	0.86647	1.68879	3.63858	2.47615	3.88965	4.49251	4.00279	4.226520000000001	1.62884	0.0	0.0	0.0	0.0
Node 41		2.87898	5.96035	3.44915	2.27215	4.96024	1.42439	1.9337199999999999	3.3237799999999997	3.1017699999999997	1.49811	1.50428	2.50538	3.86178	2.46669	3.81236	3.25112	2.85372	6.4716499999999995	0.55903	0.0	0.0	0.0	0.0
Node 115		4.4052	0.0	4.19046	4.09473	4.60586	1.58358	3.4494999999999996	3.2272299999999996	1.33094	2.0597	0.6196	2.35136	4.43519	2.51619	5.38103	3.5315100000000004	1.6666899999999998	1.20578	0.98634	0.0	0.0	0.0	0.0
Node 425		4.34881	4.94367	5.6963	2.13515	3.17722	4.906689999999999	3.42	2.36834	5.59595	5.5204200000000005	3.0648600000000004	8.70289	5.9892	3.95804	1.48848	5.78696	2.17001	2.00321	1.8971200000000001	0.0	0.0	0.0	0.0
Node 26		2.93613	2.4988799999999998	5.48191	2.8262	4.38082	4.52467	5.06493	8.145199999999999	0.0	1.691	0.0	3.3437799999999998	2.05561	3.21283	1.44195	2.99871	2.8375399999999997	2.7549400000000004	0.96075	0.0	0.0	0.0	0.0
Node 133		2.96079	2.93806	3.37806	6.14323	5.97891	2.03916	4.41432	4.67471	2.9343	2.33466	3.2946700000000004	1.52266	3.1454299999999997	4.75099	5.27468	4.59417	1.8978	2.7549400000000004	2.06563	0.0	0.0	0.0	0.0
Node 62		1.6523800000000002	0.8167000000000001	3.26629	2.87706	2.21978	3.52747	1.3830500000000001	4.05294	4.26986	3.1178500000000002	0.62207	3.1567499999999997	3.74916	3.12161	2.31738	2.6066700000000003	3.89445	6.40739	2.07653	0.0	0.0	0.0	0.0
Node 100		1.96894	5.20298	3.3878600000000003	5.79298	2.61165	4.93168	1.6606800000000002	5.05876	1.94432	0.57091	2.20167	5.46279	4.361149999999999	3.1601200000000005	2.31738	2.13043	3.12188	2.71657	2.4704	0.0	0.0	0.0	0.0
Node 358		4.14655	1.58086	4.01496	1.6203599999999998	1.9208699999999999	3.51287	3.31677	6.54687	5.21285	6.43704	4.77878	3.3437799999999998	4.044020000000001	3.8710500000000003	0.75456	3.63546	1.77467	3.0808999999999997	2.68884	0.0	0.0	0.0	0.0
Node 279		0.69301	4.47834	3.85046	4.74174	3.06279	3.4370199999999995	2.58433	3.16557	2.81491	2.94494	1.9511500000000002	3.78759	5.03315	2.31146	2.29674	2.0662599999999998	2.3589599999999997	2.94377	1.48101	0.0	0.0	0.0	0.0
Node 428		3.4714	5.386839999999999	5.02035	2.78311	3.8551299999999995	2.05113	3.5324099999999996	3.99093	0.7963899999999999	1.82341	4.81722	5.52322	5.102530000000001	4.02014	2.8068	2.2323	0.50058	1.81438	3.3958299999999997	0.0	0.0	0.0	0.0
Node 157		3.42159	5.314010000000001	3.5758900000000002	3.66365	1.33141	4.25052	4.174329999999999	4.18366	1.55626	3.10853	5.01572	5.44677	3.56372	3.46754	0.73392	1.48112	3.65123	8.46045	0.55903	0.0	0.0	0.0	0.0
Node 490		5.153499999999999	1.93413	4.12483	1.45715	2.70833	2.05113	2.6530299999999998	4.00724	1.5029000000000001	3.856	2.77596	2.90832	7.368130000000001	2.41181	2.99627	2.52713	4.20756	6.820220000000001	0.0	0.0	0.0	0.0	0.0
Node 105		6.12577	2.2086	2.5569	4.94984	2.78112	4.14649	6.17901	5.36448	2.97816	1.46533	3.2339399999999996	2.90994	6.6164000000000005	0.86985	1.98435	2.8384199999999997	2.01297	2.72084	0.52026	0.0	0.0	0.0	0.0
Node 31		2.07633	5.22762	7.48428	2.25047	2.09955	2.6979800000000003	5.22051	4.30291	1.22277	0.56159	4.466810000000001	4.60977	4.4051100000000005	3.3648499999999997	2.2745499999999996	2.1500600000000003	4.60715	4.04874	1.9547999999999999	0.0	0.0	0.0	0.0
Node 347		2.58119	2.79084	6.472029999999999	3.3429800000000003	2.09057	2.35664	4.3137099999999995	2.29412	4.51464	2.2719799999999997	3.75528	3.86284	1.67676	2.95453	3.9816	3.5655399999999995	1.6238800000000002	2.7549400000000004	3.3750799999999996	0.0	0.0	0.0	0.0
Node 395		4.51036	5.44276	4.2334	5.565309999999999	5.26142	3.6201499999999998	3.4363699999999997	4.92195	0.7065100000000001	3.4967400000000004	3.67684	2.8336799999999998	2.61201	3.00026	1.4213099999999999	3.11621	1.87888	2.2334799999999997	0.52026	0.0	0.0	0.0	0.0
Node 343		3.34322	2.1886900000000002	2.53554	2.53955	0.6689299999999999	1.62597	4.04978	4.63413	1.5029000000000001	2.5469399999999998	4.91486	6.22493	5.904129999999999	2.29027	2.37006	3.9650900000000004	2.59975	4.42697	0.96075	0.0	0.0	0.0	0.0
Node 44		0.5405	4.90679	6.30555	2.48738	4.27214	3.7280699999999998	6.24947	5.3240799999999995	0.7065100000000001	3.2932200000000003	2.6334400000000002	2.6267	6.636209999999999	2.49734	3.0123	2.8038600000000002	2.39838	3.34099	1.98702	0.0	0.0	0.0	0.0
Node 451		3.81741	4.497310000000001	4.12989	2.89979	4.00347	1.49455	5.57114	9.386410000000001	2.2146	2.2813	2.81158	4.468579999999999	2.1214500000000003	4.947010000000001	0.75456	4.7061	2.14441	3.9795499999999997	0.52026	0.0	0.0	0.0	0.0
Node 113		2.13573	3.45911	4.01496	4.2725	3.47417	4.14649	3.81004	3.9150699999999996	5.54266	2.58721	5.35149	3.34048	2.64819	2.50836	4.75261	3.07239	1.4959200000000001	1.85898	2.57076	0.0	0.0	0.0	0.0
Node 355		1.29053	3.54135	1.62509	1.73957	4.20725	2.17755	3.64997	2.29924	5.25934	2.21783	4.4883	3.55971	1.82118	3.5733	4.2924	3.45677	1.75065	1.81438	0.0	0.0	0.0	0.0	0.0
Node 240		3.01395	4.26871	3.16633	2.92702	3.84389	4.586939999999999	4.52935	5.54809	1.26612	4.6186	4.82349	2.38102	6.86692	4.123410000000001	2.32952	2.67893	3.8899700000000004	6.10899	2.42157	0.0	0.0	0.0	0.0
Node 33		1.4934100000000001	2.26612	2.3890100000000003	4.8374	1.43707	4.24878	5.7214	3.98335	1.33094	1.99994	2.0714900000000003	1.6205	3.99481	2.68871	2.36391	2.36466	1.4278199999999999	2.7549400000000004	1.44874	0.0	0.0	0.0	0.0
Node 91		4.30607	2.33962	0.98725	1.5075699999999999	2.0304200000000003	1.78247	3.4363699999999997	3.5417700000000005	2.08067	3.5878300000000003	1.75115	6.14282	5.45285	2.3868199999999997	3.6633199999999997	2.1851	3.59424	4.29301	2.81828	0.0	0.0	0.0	0.0
Node 378		2.3873100000000003	5.4999	1.7445599999999999	6.48154	2.76848	2.83467	2.6530299999999998	0.8216899999999999	1.33094	2.8738799999999998	7.35431	2.10777	2.47743	4.71512	1.48848	3.64011	4.23453	2.00321	0.52026	0.0	0.0	0.0	0.0
Node 488		4.54908	1.93413	1.86822	2.45246	3.45513	4.28227	4.14818	3.9977899999999997	2.24133	2.6012899999999997	3.98844	2.41551	4.1918	2.6055200000000003	2.98168	2.64759	3.59509	2.81337	1.5453700000000001	0.0	0.0	0.0	0.0
Node 250		3.13106	2.74674	0.88158	1.34436	2.8589900000000004	1.35771	3.61066	0.0	0.62443	3.76369	3.12197	3.8803700000000005	4.35269	3.3449600000000004	1.29515	3.57453	1.6050200000000001	4.61392	0.96075	0.0	0.0	0.0	0.0
Node 78		0.5405	3.7013499999999997	1.82762	3.24325	4.48271	4.63514	3.64997	2.35211	5.54205	4.10005	3.2339399999999996	3.2306	6.000719999999999	3.3648499999999997	2.7371	2.58588	1.4959200000000001	3.6574000000000004	0.52026	0.0	0.0	0.0	0.0
Node 362		1.96894	3.45581	0.84776	2.71751	1.57026	2.63566	3.56453	2.90543	2.87643	2.18534	3.2339399999999996	3.80036	8.17074	4.98288	1.4213099999999999	6.01954	3.9052000000000002	4.196409999999999	0.0	0.0	0.0	0.0	0.0
Node 218		6.92412	2.8147100000000003	4.37551	5.15686	2.83507	3.82063	3.1122199999999998	2.38252	2.63898	2.58721	5.4141	1.7777100000000001	1.47551	3.37742	5.32361	1.4007	1.89436	3.52728	2.07653	0.0	0.0	0.0	0.0
Node 339		0.69301	5.226179999999999	3.3878600000000003	2.47707	2.68003	1.9610400000000001	3.34692	2.36834	3.50957	4.35665	3.80115	4.1043	3.1807700000000003	4.56883	2.70227	3.40927	4.99763	2.00321	1.48101	0.0	0.0	0.0	0.0
Node 194		0.5405	2.52733	0.8605099999999999	5.86271	2.0394	3.4385	4.24495	3.76432	0.7963899999999999	3.6284400000000003	2.75447	2.58164	4.67422	7.3201600000000004	1.3807699999999998	2.67893	3.04664	0.72652	2.06868	0.0	0.0	0.0	0.0
Node 473		4.79984	0.7946099999999999	0.84863	3.24325	4.07164	3.51931	3.16503	3.50014	3.8049	3.1754499999999997	3.0723000000000003	0.0	4.59911	1.81886	1.7033099999999999	2.55454	1.64383	4.561649999999999	2.98426	0.52026	0.0	0.0	0.0
Node 202		3.7763299999999997	5.77506	1.69639	4.58284	5.14088	5.32661	1.68413	4.07596	2.80306	2.35623	4.88917	3.3437799999999998	4.60082	1.83222	2.1758699999999997	4.18648	2.6499800000000002	4.43825	0.90773	0.0	0.0	0.0	0.0
Node 232		2.56623	4.38628	6.43442	2.61567	4.10478	5.27318	1.96584	4.0262	2.81197	2.9367199999999998	2.46212	3.99355	3.5198	3.2011	0.61202	6.284339999999999	5.222099999999999	0.67669	2.10212	0.0	0.0	0.0	0.0
Node 147		3.1436100000000002	3.7331499999999997	4.8543	3.79676	2.09955	5.40914	3.88643	2.40361	2.33278	2.36715	2.15636	1.6533699999999998	3.1454299999999997	1.8414300000000001	0.75456	3.90338	3.12593	5.12626	0.52026	0.0	0.0	0.0	0.0
Node 98		4.42467	3.53299	4.621440000000001	4.45783	2.17053	4.14649	3.64997	3.79246	3.7544099999999996	3.76369	1.3740999999999999	5.2517000000000005	0.0	3.1055800000000002	4.68675	1.57417	1.14907	3.65835	0.96075	0.0	0.0	0.0	0.0
Node 372		4.42172	3.7331499999999997	0.56581	4.06163	2.0777	2.1256	0.9969399999999999	3.99093	3.19008	1.77303	3.5117299999999996	1.46796	1.7679299999999998	1.84005	1.4235	2.04793	2.45184	4.23141	0.0	0.0	0.0	0.0	0.0
Node 444		3.3461499999999997	1.7644199999999999	3.24119	4.40556	3.64438	2.5056499999999997	5.97445	3.20421	3.61985	3.1722	2.50237	1.52266	6.388380000000001	3.3648499999999997	0.73392	2.01905	2.10499	7.33107	0.95679	0.0	0.0	0.0	0.0
Node 126		5.71189	6.18939	3.90026	2.6984500000000002	1.9874699999999998	1.8901500000000002	3.3939299999999997	4.7091	2.7690200000000003	1.49811	0.69739	6.19186	1.1670099999999999	2.5424800000000003	3.7202399999999995	4.4338500000000005	2.37397	1.60865	3.5581	0.0	0.0	0.0	0.0
Node 413		4.18817	3.2934900000000003	4.13344	2.38367	1.2712599999999998	4.0649	1.48366	4.09668	1.9726299999999999	1.82341	2.93796	2.9017	5.22789	4.010260000000001	1.48848	2.0503899999999997	1.2947	2.10308	0.0	0.0	0.0	0.0	0.0
Node 141		4.35621	1.77693	3.3442399999999997	3.14886	1.43707	1.43886	3.38604	1.68058	3.0733300000000003	6.22092	3.01492	3.76523	3.33856	3.4580800000000003	2.11469	2.656	2.14441	3.86035	1.48101	0.0	0.0	0.0	0.0
Node 459		2.87116	5.72938	6.782539999999999	0.62758	2.0029000000000003	2.59466	3.34692	3.2207399999999997	1.8909599999999998	4.8055	4.59699	2.2503100000000003	3.53112	6.58346	2.17484	4.2738	1.17467	4.15561	1.6202999999999999	0.0	0.0	0.0	0.0
Node 481		1.7143700000000002	4.54683	3.17285	4.12747	4.70972	2.3738599999999996	1.96584	2.34388	2.9241099999999998	1.3487900000000002	3.50897	2.2503100000000003	5.29373	3.07553	0.0	3.5311299999999997	2.62261	2.54416	0.52026	0.0	0.0	0.0	0.0
