Node 164		4.44209	0.7946099999999999	7.63447	2.6587099999999997	3.07108	4.15981	4.37211	0.67153	2.99542	3.81354	4.94514	2.7398800000000003	4.160889999999999	2.47615	3.1694600000000004	3.80984	1.77467	2.83013	0.67669	0.0	0.0	0.0	0.0
Node 67		7.2837499999999995	5.3209	4.2171	4.59427	0.67791	4.97737	5.294560000000001	0.68464	1.45029	2.18905	5.06049	1.40174	1.61069	7.318910000000001	1.34594	6.1174	1.73525	3.43302	1.7025	0.0	0.0	0.0	0.0
Node 137		3.4786799999999998	4.85622	5.1231800000000005	2.50415	1.5792400000000002	2.80608	0.9689	3.7420799999999996	2.08875	0.87682	3.2339399999999996	1.41319	1.6860300000000001	5.17614	2.1129100000000003	4.07412	4.73799	3.82985	2.26153	0.0	0.0	0.0	0.0
Node 231		2.59146	6.11139	5.08657	4.21136	3.56816	1.1854	0.66374	0.62689	3.93316	2.85859	4.63369	2.44931	4.82618	5.23929	2.1758699999999997	3.45677	0.64849	1.60865	0.0	0.0	0.0	0.0	0.0
Node 163		4.33143	4.05364	6.24375	4.564	2.23684	2.13346	3.30772	0.98087	3.6027299999999998	1.77303	2.95952	0.72765	3.12192	2.68088	1.40911	4.7426900000000005	2.50544	2.4722999999999997	1.2636100000000001	0.0	0.0	0.0	0.0
Node 409		7.60271	4.95368	2.49824	4.21605	2.91425	4.64213	3.27431	1.54673	2.9744699999999997	2.5469399999999998	4.39027	2.57468	1.6737499999999998	4.08807	2.43554	3.8292399999999995	1.9883600000000001	2.29106	0.52026	0.0	0.0	0.0	0.0
Node 405		3.6501699999999997	3.54959	3.97806	3.94954	2.28289	4.082199999999999	3.30755	0.67153	1.88338	0.0	6.33438	3.44471	0.77967	2.68871	0.68739	5.38372	2.29754	0.9405600000000001	3.15924	0.96075	0.0	0.0	0.0
Node 452		4.77518	1.24811	3.91903	4.07948	4.16411	3.86725	3.07845	1.7606400000000002	2.03284	1.40746	5.20798	2.21609	1.8558999999999999	5.1540799999999996	2.03333	2.1738299999999997	1.82042	5.432300000000001	0.0	0.0	0.0	0.0	0.0
Node 255		4.3787199999999995	4.12697	4.2517	3.3508499999999994	2.4134800000000003	3.28915	5.81845	0.91039	5.04233	2.90573	7.55628	1.56229	3.85323	3.46754	2.41709	3.45677	3.7716800000000004	1.94571	1.55627	0.0	0.0	0.0	0.0
Node 424		2.4427999999999996	2.88552	0.84776	2.56914	2.09313	4.97737	3.7827800000000003	0.96401	3.4762500000000003	2.58721	2.89066	3.3149900000000003	1.347	4.27958	2.28777	6.21604	2.3831499999999997	1.6509900000000002	0.52026	0.0	0.0	0.0	0.0
Node 160		5.7661	4.322489999999999	6.280330000000001	1.27943	4.00785	3.4858800000000003	4.7786599999999995	1.49322	1.88338	2.2997799999999997	6.04835	1.84703	0.8793300000000001	5.54631	2.0965000000000003	2.59712	0.7793300000000001	5.057799999999999	1.85753	0.0	0.0	0.0	0.0
Node 173		5.1677599999999995	2.93114	6.59275	3.6165700000000003	4.0122100000000005	5.39475	2.24061	1.7445700000000002	5.01856	2.5469399999999998	6.1319	1.46244	2.15655	5.03644	0.66894	5.48311	1.62007	2.3236	1.48101	0.0	0.0	0.0	0.0
Node 416		3.94454	2.56602	3.05281	0.9776999999999999	3.11062	4.5705599999999995	2.68107	1.43523	3.4730700000000003	1.76375	6.64208	1.8539900000000002	2.49002	2.33908	2.4027	3.16678	2.44096	5.5011	2.77021	0.5955199999999999	0.0	0.0	0.0
Node 28		4.40597	2.9094100000000003	5.6776800000000005	2.04329	0.65606	5.02627	1.61951	3.03995	1.44993	1.46712	6.0471200000000005	1.72166	3.1681800000000004	6.0355	2.84481	5.31036	0.6931299999999999	3.95305	1.92995	0.0	0.0	0.0	0.0
Node 336		2.27285	2.3361199999999998	4.39506	2.74188	6.4150100000000005	5.209919999999999	0.95577	3.33243	4.6023700000000005	0.77788	5.32622	0.89285	0.8667400000000001	4.2756799999999995	1.9721499999999998	4.4704	1.80903	2.80076	1.67481	0.0	0.0	0.0	0.0
Node 221		4.42172	6.597359999999999	0.0	3.10178	2.40519	5.73496	3.8156000000000003	1.4702	4.41345	3.1682799999999998	5.38068	0.88589	2.43066	4.16511	1.49744	4.41367	2.36296	4.0278599999999996	1.0792899999999999	0.0	0.0	0.0	0.0
Node 265		3.41949	4.51638	0.88158	3.3508499999999994	4.5735600000000005	5.75159	1.50443	2.86942	4.45704	2.14156	3.03641	1.48817	1.7518700000000003	4.86289	2.2671099999999997	3.45677	1.6666899999999998	1.27995	0.5955199999999999	0.0	0.0	0.0	0.0
Node 498		5.180470000000001	5.33849	6.50309	4.41647	1.5299	2.48182	2.56759	3.40496	3.31478	3.47811	5.7573300000000005	1.34387	2.56536	1.7677999999999998	0.75456	3.06044	1.9512600000000002	1.27944	0.5955199999999999	0.0	0.0	0.0	0.0
Node 401		5.79799	4.21639	0.68074	4.88022	2.4004000000000003	3.78113	0.52436	1.49322	3.4903299999999997	0.0	5.27372	1.72166	1.39936	5.01377	0.66894	2.69297	2.97802	2.79954	1.06127	0.0	0.0	0.0	0.0
Node 430		3.85163	3.54959	7.718750000000001	3.63563	2.3384	6.25093	1.96176	1.43523	2.2146	0.83655	5.34061	1.41319	3.8975299999999997	4.179130000000001	0.73392	3.55289	1.48504	3.4688499999999998	0.96075	0.0	0.0	0.0	0.0
Node 252		6.00714	5.15551	4.80725	2.7719199999999997	2.2178400000000003	5.85715	2.23696	1.3200399999999999	3.43645	2.58721	5.20746	1.5145799999999998	1.77585	5.73274	0.8754299999999999	5.46035	2.27019	1.54412	0.0	0.0	0.0	0.0	0.0
Node 87		4.22332	4.51638	4.98375	3.0912100000000002	0.66248	7.25506	4.66602	1.43523	0.7065100000000001	3.2020600000000004	2.9765900000000003	2.76497	4.38721	3.3866599999999996	1.96835	4.80919	0.9953399999999999	3.50129	0.67669	0.0	0.0	0.0	0.0
Node 490		5.25843	4.12697	2.42517	2.9085	2.19006	3.44742	2.5253	2.4000500000000002	4.22864	3.79663	6.05175	1.68879	3.0007800000000002	3.32871	2.04752	2.9056599999999997	3.9642299999999997	1.54412	1.5066	0.0	0.0	0.0	0.0
Node 69		6.5421000000000005	6.400110000000001	5.05625	2.5882	0.6023299999999999	3.4858800000000003	3.80247	0.67153	2.47671	0.77788	5.8821900000000005	1.6205	3.6152200000000003	4.65494	1.34594	2.4102599999999996	0.6931299999999999	2.53517	2.4704	0.52026	0.0	0.0	0.0
Node 135		5.7535799999999995	4.59568	3.78583	3.73934	2.01138	1.93188	2.81866	1.4702	1.94807	3.41845	4.15034	2.50538	4.56391	4.23356	0.75456	2.32872	3.29113	4.74965	1.48101	0.96075	0.0	0.0	0.0
Node 23		2.8874899999999997	3.3360800000000004	6.64061	3.35813	1.5347	4.60592	0.9648199999999999	2.3689999999999998	3.23016	1.691	3.64243	0.65139	1.83377	4.2253300000000005	2.47865	0.7721600000000001	3.01776	2.32817	2.4704	0.0	0.0	0.0	0.0
Node 439		5.16889	4.322489999999999	3.2693800000000004	3.0539199999999997	2.21361	3.58991	2.51758	0.6485099999999999	2.35373	0.8962100000000001	6.56887	0.89285	2.10644	6.09321	2.2420099999999996	2.28191	2.93943	3.77016	0.0	0.0	0.0	0.0	0.0
Node 258		2.99315	3.2988999999999997	5.696	4.0534300000000005	0.9695	5.94865	1.59869	0.8216899999999999	2.08875	2.3656099999999998	3.2946700000000004	2.9268099999999997	1.67676	3.9424300000000003	2.28477	4.41367	2.64439	2.80076	1.30078	0.0	0.0	0.0	0.0
Node 322		8.20076	3.6191	6.3889000000000005	3.7647	5.53272	3.9332	3.6409200000000004	2.65496	2.8460900000000002	0.83655	3.6230100000000003	0.89285	3.0542599999999998	5.93359	1.48848	4.38342	1.2193100000000001	3.6614	2.77021	0.0	0.0	0.0	0.0
Node 397		1.4595	4.81998	3.02038	3.56871	2.54874	3.57086	1.43154	1.87521	4.4808	2.3612100000000003	3.09624	3.9924	1.7679299999999998	4.05278	3.02727	6.55433	2.13227	2.72273	1.39093	0.0	0.0	0.0	0.0
Node 304		5.01246	4.0677900000000005	4.18213	2.94585	0.78271	3.33943	0.66374	0.0	2.95035	1.46712	4.5056199999999995	0.5273	2.19679	5.23119	2.31738	3.53013	3.02582	0.0	3.6249499999999997	0.0	0.0	0.0	0.0
Node 185		5.79893	5.792549999999999	4.9609	4.38246	3.49289	3.42594	3.60958	1.39059	0.0	2.36154	4.4862	3.26336	2.47743	4.4612300000000005	1.60935	0.0	1.19371	1.47825	2.64864	0.0	0.0	0.0	0.0
Node 377		5.9623	5.39896	5.3515	3.3759200000000003	0.99614	4.43977	3.6409200000000004	0.8216899999999999	4.14236	2.83758	5.1848	2.42892	1.67676	4.269089999999999	2.29674	4.88255	1.27991	0.0	1.11578	0.0	0.0	0.0	0.0
Node 64		7.16672	4.322489999999999	4.79282	4.40556	3.2159199999999997	3.82173	3.2356999999999996	0.6485099999999999	3.81424	2.2076700000000002	3.9313300000000004	1.37904	4.65975	3.3862799999999997	1.5822200000000002	2.57323	1.14907	2.78453	0.0	0.0	0.0	0.0	0.0
Node 272		7.89585	4.3717	6.2682199999999995	2.4275100000000003	4.788860000000001	3.5514499999999996	1.6957300000000002	2.14173	2.05458	0.87682	4.6885900000000005	0.72765	0.82141	2.36027	2.5400099999999997	3.87264	2.09917	3.10411	1.63744	0.0	0.0	0.0	0.0
Node 428		6.55959	6.85172	2.5401	1.79422	2.58065	2.88201	1.9246699999999999	2.75562	2.2146	3.42376	8.311929999999998	2.24566	2.90172	6.5966	0.0	4.509790000000001	2.6705900000000002	1.6621400000000002	0.0	0.0	0.0	0.0	0.0
Node 73		8.320030000000001	6.28769	6.463760000000001	3.0640199999999997	3.2697700000000003	2.63566	2.42409	2.40361	2.2146	2.6012899999999997	7.8340499999999995	1.3616700000000002	2.27869	6.989910000000001	0.73392	1.6815	1.34162	1.54412	1.5949399999999998	0.0	0.0	0.0	0.0
Node 105		5.55942	5.26476	4.802300000000001	4.4882100000000005	3.09139	2.9387	2.6295800000000003	0.91039	3.71789	2.34215	3.81936	3.35762	5.02521	1.4904199999999999	0.0	3.90379	0.0	3.99974	0.5955199999999999	0.0	0.0	0.0	0.0
Node 154		5.34149	5.17057	4.91023	4.13362	0.67791	3.5141	1.96176	4.1092900000000006	1.47021	3.71494	6.94458	1.3937700000000002	1.7679299999999998	3.90094	2.9883699999999997	1.24689	0.0	2.8296	0.0	0.0	0.0	0.0	0.0
Node 181		5.58474	6.23442	3.8351900000000003	1.73957	1.6049799999999999	6.22936	0.95577	2.391	2.81652	1.52797	5.49688	0.88589	3.53119	3.4541799999999996	2.89031	5.09917	3.2698400000000003	1.42072	3.6219	0.0	0.0	0.0	0.0
Node 379		2.69083	6.16985	5.91168	2.1162799999999997	1.6434799999999998	5.75166	1.9246699999999999	3.40055	0.75987	0.9288599999999999	7.44112	3.16793	2.50577	4.86372	1.6257899999999998	4.23532	0.67135	1.66708	2.17469	0.0	0.0	0.0	0.0
Node 228		6.30587	4.44552	6.4277	4.08944	1.56381	3.44742	2.58433	0.0	3.39511	2.51053	7.66569	1.77753	2.54711	3.59067	0.8754299999999999	2.79014	1.9512600000000002	2.63991	1.11578	0.0	0.0	0.0	0.0
Node 83		6.18019	3.7924399999999996	6.57994	4.40556	4.28585	6.8992700000000005	2.6295800000000003	2.5627899999999997	2.50781	2.23568	4.50224	4.679069999999999	2.26781	2.32506	0.0	3.45677	3.73036	3.8074200000000005	2.22276	0.0	0.0	0.0	0.0
Node 356		5.31198	4.91978	3.71329	4.06889	0.53264	3.89168	2.8096099999999997	1.58539	1.50329	2.75049	4.261220000000001	1.25495	5.79499	3.3173399999999997	0.73392	3.6249200000000004	0.95592	0.99405	0.96075	0.0	0.0	0.0	0.0
Node 41		5.012989999999999	6.33507	6.304930000000001	4.1876999999999995	2.77054	4.02361	1.90646	2.56626	4.68351	1.77303	5.9567000000000005	0.95784	4.17016	3.24486	1.6951500000000002	4.87104	3.44992	5.07875	1.52403	0.0	0.0	0.0	0.0
Node 22		5.7909299999999995	2.66859	4.16531	2.63182	3.04205	6.30979	1.87632	3.16731	2.08875	2.26191	6.4682	2.7859100000000003	3.4746699999999997	5.87841	0.58399	3.02233	2.10959	3.81364	0.0	0.0	0.0	0.0	0.0
Node 253		5.65135	4.30751	4.99366	1.39538	0.0	5.02627	4.119	0.7636999999999999	2.04978	4.52461	5.01572	0.88589	5.56386	4.3162	2.53302	2.6126	3.7716800000000004	1.5491599999999999	2.9806	0.0	0.0	0.0	0.0
Node 254		6.66832	4.42497	5.75002	3.16446	0.67791	3.69752	0.9969399999999999	3.63312	2.10807	2.65996	5.91308	1.54424	6.103879999999999	2.53451	1.5628199999999999	3.6075000000000004	1.64383	3.0163200000000003	0.72652	0.0	0.0	0.0	0.0
Node 275		4.87917	4.19454	4.55012	2.5882	0.7591600000000001	5.60195	2.28354	1.5819199999999998	5.97499	2.49125	6.962350000000001	3.8511200000000003	2.38065	4.24378	1.5464200000000001	4.38342	0.9266500000000001	1.42072	3.21215	0.98634	0.0	0.0	0.0
Node 77		6.05083	4.877129999999999	6.40209	2.50415	0.0	2.39318	3.20217	0.9689	2.95721	1.5740500000000002	7.035950000000001	0.5273	2.82422	0.9057799999999999	3.14179	3.0573699999999997	1.2193100000000001	3.12319	2.0991400000000002	0.0	0.0	0.0	0.0
Node 214		4.22884	2.57733	6.280330000000001	3.11885	2.35947	3.6249499999999997	1.48013	3.16731	6.2559000000000005	2.27838	4.8371200000000005	2.2346	4.20003	4.85958	2.1758699999999997	3.8502500000000004	0.0	3.5675900000000005	0.52026	0.0	0.0	0.0	0.0
Node 398		5.7511600000000005	5.19787	6.14205	4.08254	1.42164	3.44671	2.86223	0.9689	1.46638	3.0776600000000003	6.94553	1.6205	2.6311999999999998	5.551699999999999	1.47487	5.966819999999999	3.61511	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 48		4.6026299999999996	1.37199	5.22934	4.78639	4.101380000000001	5.104439999999999	2.36852	0.0	4.14365	3.7311900000000002	5.69976	0.65139	3.4459299999999997	2.37083	0.68739	3.73648	3.74822	3.26305	1.51431	0.0	0.0	0.0	0.0
Node 475		3.21706	5.693630000000001	4.7180100000000005	2.41321	0.0	3.41071	5.05551	0.63634	2.902	2.33482	4.13636	2.5897900000000003	5.8841	2.6055200000000003	2.49984	2.35148	1.17193	3.6179200000000002	1.12886	0.0	0.0	0.0	0.0
Node 295		3.9168700000000003	4.72426	6.33751	3.48185	3.2852	3.6946899999999996	3.5055500000000004	1.73208	3.94009	1.12161	5.8788100000000005	2.1806699999999997	3.1636900000000003	4.29434	0.73392	3.87988	2.12095	3.1660099999999995	0.7417499999999999	0.0	0.0	0.0	0.0
Node 118		7.166690000000001	3.54959	1.40496	2.32206	1.43707	5.33704	2.61232	1.40004	2.50781	1.74304	4.94852	1.6533699999999998	2.93221	0.86202	2.19334	1.6557	1.6490500000000001	1.40321	3.28436	0.0	0.0	0.0	0.0
Node 187		3.00128	4.1852800000000006	6.95099	2.67008	0.99614	5.20322	3.4636599999999995	1.41221	2.85149	2.5819	6.788869999999999	1.51492	1.1670099999999999	2.40825	2.4792	4.45707	1.9512600000000002	3.97729	2.2514	0.0	0.0	0.0	0.0
Node 456		5.800940000000001	7.6503000000000005	3.8257100000000004	6.1273800000000005	3.5258499999999997	1.9618099999999998	1.64966	7.34201	2.5304699999999998	2.39432	2.75013	2.5048	1.71496	9.0382	0.99359	2.32872	0.64849	3.60486	1.06127	0.0	0.0	0.0	0.0
Node 246		7.5772699999999995	1.6968299999999998	4.875369999999999	3.41278	2.7342999999999997	3.71273	3.3307900000000004	1.64043	4.407500000000001	2.33269	5.2655199999999995	1.8539900000000002	2.0684899999999997	5.11953	1.28096	3.2556599999999998	1.80903	1.47825	1.12886	0.52026	0.0	0.0	0.0
Node 349		1.70557	5.37269	4.13409	5.44203	0.0	4.7814000000000005	2.8467	0.63634	2.10807	2.35623	7.157280000000001	0.0	2.27075	2.68871	0.8486600000000001	2.11074	1.37007	2.10308	1.30078	0.0	0.0	0.0	0.0
Node 495		2.96498	5.09376	5.92016	4.61333	3.28634	3.71243	0.8849400000000001	1.79059	4.997	0.9272	5.37378	4.22805	5.96997	6.377090000000001	2.91737	4.27608	2.7649500000000002	2.55944	1.7025	0.0	0.0	0.0	0.0
Node 106		7.6238399999999995	3.2986099999999996	5.59215	3.2320599999999997	1.87083	3.44742	1.6627900000000002	3.6867400000000004	4.09354	5.39891	6.70356	1.6533699999999998	4.42699	3.4541799999999996	1.54437	4.78921	0.50058	3.76009	1.48101	0.0	0.0	0.0	0.0
Node 444		3.51589	3.54959	3.9936	3.97618	2.27638	4.58784	3.9267000000000003	0.8216899999999999	4.07334	2.35719	4.6211	2.08932	2.98996	2.40825	0.0	2.01905	2.18905	2.56927	2.05634	0.0	0.0	0.0	0.0
Node 307		7.115349999999999	4.965470000000001	5.66449	1.73957	2.3113200000000003	5.31093	0.9689	0.0	6.52218	1.59206	4.51372	1.61233	1.4776600000000002	5.73629	5.54233	4.2671399999999995	0.95592	5.52669	2.4704	0.0	0.0	0.0	0.0
Node 121		4.3602799999999995	4.45476	3.8351900000000003	2.04329	2.33223	1.98445	0.0	0.91039	2.10807	1.7103899999999999	6.858169999999999	2.20706	2.61861	3.2794999999999996	2.12836	3.8822500000000004	0.64849	3.28496	0.52026	0.0	0.0	0.0	0.0
Node 93		6.0586	1.5216800000000001	1.57299	3.5064699999999998	4.12932	4.62462	2.4692499999999997	2.14173	1.40158	3.02041	3.9643499999999996	0.72765	3.11161	6.1232	1.5628199999999999	6.36068	2.19268	5.02677	0.0	0.0	0.0	0.0	0.0
Node 152		4.27383	5.12987	3.9936	4.78517	3.53319	3.42594	6.37154	0.7636999999999999	2.9580200000000003	0.56002	3.70022	1.8539900000000002	4.62294	5.01377	1.54437	3.6075000000000004	3.5774500000000002	1.85898	2.5417	0.0	0.0	0.0	0.0
Node 174		4.94415	5.73778	3.5557499999999997	5.162859999999999	4.06378	3.4854499999999997	6.08555	2.12956	2.09162	1.5430599999999999	5.21906	0.7605200000000001	3.17461	7.1769	2.6111	4.74807	2.14441	0.0	3.60361	0.0	0.0	0.0	0.0
Node 161		3.89296	5.95876	5.90947	3.2269699999999997	0.0	4.90018	0.66374	0.7636999999999999	2.79271	3.09846	4.80984	1.42015	2.38334	4.34687	3.27813	5.91456	0.0	1.20578	2.71748	0.0	0.0	0.0	0.0
Node 348		4.50619	5.41231	4.99011	5.026739999999999	3.04409	4.10776	4.33436	2.49578	3.51047	2.43155	5.15419	0.7605200000000001	4.95733	6.19473	1.48848	2.01905	2.59849	2.04848	0.67669	0.0	0.0	0.0	0.0
Node 92		5.87681	3.4632000000000005	4.18339	3.4955600000000002	3.5518099999999997	4.43234	4.77496	0.0	3.3979799999999996	2.19678	3.9313300000000004	2.7398800000000003	3.31143	5.62119	0.73392	4.2971	0.7793300000000001	3.89498	0.52026	0.0	0.0	0.0	0.0
Node 206		5.83437	4.42497	4.14779	5.235130000000001	2.08696	2.32612	3.35641	2.28894	6.58113	2.60295	4.65686	1.68879	1.31337	3.3819299999999997	0.68739	1.6505100000000001	1.77467	0.9405600000000001	1.83124	0.0	0.0	0.0	0.0
Node 98		5.5485	3.5362400000000003	5.86923	4.83514	3.4484500000000002	8.18106	3.5853500000000005	3.2028	4.2712	3.8962299999999996	3.63905	2.69858	1.8872099999999998	2.52979	0.68739	2.1738299999999997	0.95592	1.36229	0.0	0.0	0.0	0.0	0.0
Node 229		4.45395	6.04682	3.9351499999999997	1.09845	2.09313	7.76255	0.9689	1.44858	2.88553	3.6709400000000003	4.79949	2.35676	1.67676	5.09042	1.45887	4.45707	0.9266500000000001	3.12319	0.98634	0.0	0.0	0.0	0.0
Node 200		4.936850000000001	5.30755	6.73244	1.94232	2.01755	5.22387	0.95577	2.5276	3.6426600000000002	3.7277400000000003	6.11895	0.72765	3.7846900000000003	5.90292	2.35833	4.45707	2.16727	0.6086	1.48101	0.96075	0.0	0.0	0.0
Node 112		5.19979	5.0098400000000005	5.62915	2.11021	0.85199	4.36811	4.22414	2.37171	2.03284	2.22825	6.20306	2.6075500000000003	3.2336400000000003	4.94226	1.48848	5.31036	1.48504	4.8412999999999995	4.50795	0.0	0.0	0.0	0.0
Node 271		3.47544	4.95368	4.11314	3.1686199999999998	1.6740499999999998	6.338290000000001	4.11629	4.86071	2.8184	3.22155	5.36445	2.4257999999999997	2.64047	5.18743	1.48848	2.2532799999999997	0.81369	2.31496	2.4704	0.96075	0.0	0.0	0.0
Node 37		5.20871	4.12697	4.3949	2.29944	2.26282	5.0879199999999996	0.9648199999999999	1.59503	1.62627	1.7133700000000003	3.81936	3.10894	1.3775000000000002	3.17372	3.69646	2.57323	2.80143	3.8173899999999996	1.6377300000000001	0.0	0.0	0.0	0.0
Node 463		5.21214	3.54959	3.2643199999999997	4.3476099999999995	3.2852	5.53495	4.34386	0.67153	2.21363	2.385	2.95617	0.0	5.23172	3.4541799999999996	0.61202	3.3443199999999997	1.68847	2.93677	0.54101	0.0	0.0	0.0	0.0
Node 211		5.30819	4.11362	4.3959600000000005	3.09398	0.0	5.68875	0.71931	0.67153	2.9580200000000003	3.17041	4.59699	1.6205	1.74607	5.81139	3.23376	1.37182	1.6490500000000001	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 406		4.14655	7.13075	5.35198	6.46018	0.8295699999999999	2.053	0.9689	2.0621199999999997	2.8405400000000003	0.87682	5.45582	1.6205	5.04455	6.307219999999999	0.0	4.254440000000001	0.50058	2.15724	2.46735	0.0	0.0	0.0	0.0
Node 66		3.61441	5.7393	4.86898	4.17736	1.3553199999999999	5.5592299999999994	0.0	2.71063	3.1136	1.4578	1.50844	2.04464	3.1681800000000004	4.17432	2.9479	4.38342	1.14907	1.87281	0.52026	0.0	0.0	0.0	0.0
Node 421		6.77224	5.82301	6.40829	1.27943	2.17053	4.93677	4.119	0.0	3.53613	2.29242	1.27168	2.40017	2.9733099999999997	6.423139999999999	0.68739	4.41026	3.1162900000000002	1.70636	2.1576999999999997	0.52026	0.0	0.0	0.0
Node 131		1.15082	3.54959	5.39875	3.56871	3.9164699999999995	2.07352	2.3478700000000003	4.47832	2.2146	2.11632	5.341690000000001	1.42015	3.80168	2.48087	2.89582	3.73648	2.14441	0.0	0.0	0.0	0.0	0.0	0.0
Node 238		3.88122	8.11745	4.802300000000001	3.08115	2.96557	4.45076	2.8581499999999997	3.03995	2.2507	1.7327599999999999	3.1142	2.32281	2.31693	2.4962999999999997	2.07247	3.2556599999999998	3.67409	4.57128	2.93648	0.98634	0.0	0.0	0.0
Node 470		6.18804	5.12289	4.174110000000001	3.06466	3.23144	2.46729	5.28142	0.6485099999999999	5.36224	0.87682	5.2506900000000005	2.27189	4.87414	6.59521	0.75456	3.9028899999999997	2.4774399999999996	0.99405	2.11036	0.0	0.0	0.0	0.0
Node 193		3.44394	5.89857	4.21204	3.8667	1.5299	3.25793	3.2574	3.8158200000000004	2.07311	1.91038	3.61756	1.7787399999999998	5.03978	4.25772	2.22137	4.591209999999999	0.95592	2.7549400000000004	1.48101	0.0	0.0	0.0	0.0
Node 51		6.00258	2.56318	4.23649	6.24006	2.2432600000000003	3.54931	3.30364	1.40004	2.9744699999999997	3.62807	6.14625	0.9611400000000001	1.3775000000000002	6.09321	0.0	0.7721600000000001	3.91402	2.59068	0.96075	0.96075	0.0	0.0	0.0
Node 150		5.00567	3.54959	0.56581	4.1617500000000005	1.75486	3.74554	3.3448100000000003	2.2339	3.67701	2.2943499999999997	7.0290099999999995	2.24896	1.66417	4.9913300000000005	2.15699	6.28191	1.86506	3.8341399999999997	1.9175399999999998	0.0	0.0	0.0	0.0
Node 223		7.40045	1.57961	7.20048	4.71075	5.3372	4.62112	3.4797300000000004	1.73208	3.61138	1.5833300000000001	6.711399999999999	0.89285	4.8833	4.71611	0.58399	5.56375	0.50058	1.53174	0.52026	0.0	0.0	0.0	0.0
Node 311		4.42195	4.12697	3.1485100000000004	1.2965	4.83387	4.9588	1.89333	0.67153	4.5333499999999995	3.2063300000000003	4.397609999999999	1.5160099999999999	4.14984	5.18743	0.8486600000000001	4.66767	2.9093299999999997	4.375310000000001	0.98634	0.0	0.0	0.0	0.0
Node 74		7.4134400000000005	1.77266	3.03023	7.68401	0.85199	4.33787	4.521780000000001	1.5819199999999998	3.8448200000000003	2.48827	3.98844	2.43707	3.62378	5.87202	0.68739	4.38371	2.94125	3.4093600000000004	1.94709	0.0	0.0	0.0	0.0
Node 102		5.71788	1.87825	3.98766	2.75634	2.08696	2.22851	0.95577	2.2887399999999998	1.18818	2.00692	5.15419	1.54422	0.62878	5.9023699999999995	2.19696	1.48112	0.50058	1.6621400000000002	0.5955199999999999	0.0	0.0	0.0	0.0
Node 58		4.77874	4.19207	2.35268	2.39492	2.43321	4.16336	0.0	2.34562	3.71789	3.77995	1.64435	3.86946	1.58322	6.3675	2.09025	4.58409	0.67135	1.89735	1.48101	0.0	0.0	0.0	0.0
Node 369		4.28557	4.01594	2.5401	4.06163	1.50366	4.11777	4.33805	1.7445700000000002	2.04327	3.96016	1.62097	2.85011	4.86892	4.31944	2.90876	4.7895	1.46218	2.4551	0.96075	0.0	0.0	0.0	0.0
Node 281		3.74948	4.00288	2.32159	3.6514900000000003	3.0351	3.5599899999999995	1.63264	3.16731	5.02729	3.6207700000000003	7.297140000000001	0.65139	5.00734	5.19534	1.5016399999999999	3.7664400000000002	0.0	1.57028	2.2514	0.0	0.0	0.0	0.0
Node 337		5.68616	4.29975	3.6166799999999997	1.73957	3.04205	6.4831	5.22324	0.0	2.85149	5.0314	1.5936	1.14937	1.8777599999999999	4.36386	1.60561	3.9028899999999997	0.9953399999999999	0.84992	0.55903	0.0	0.0	0.0	0.0
Node 176		4.5767299999999995	6.019979999999999	4.84597	3.93169	2.14276	3.6298299999999997	2.8894900000000003	0.98087	4.14236	1.6740899999999999	5.70022	2.1478	1.51738	5.91238	2.3343	4.25473	1.19371	2.99331	1.48101	0.0	0.0	0.0	0.0
Node 290		3.0408999999999997	4.54177	4.28763	4.3476099999999995	4.91718	2.2439400000000003	2.62839	0.91039	3.6272400000000005	3.09017	5.4634599999999995	0.0	3.0813	6.04499	1.29941	3.7664400000000002	0.0	3.45366	1.13321	0.0	0.0	0.0	0.0
Node 123		7.063840000000001	1.7218399999999998	7.19147	2.14426	2.9733699999999996	3.66139	2.6295800000000003	0.7636999999999999	4.45844	3.9380900000000003	4.4254500000000005	2.38102	4.08835	5.09568	2.26535	1.37182	0.7793300000000001	0.9953399999999999	0.5955199999999999	0.5955199999999999	0.0	0.0	0.0
Node 481		0.9051699999999999	5.74989	3.3862499999999995	5.43112	2.89139	2.62322	1.71625	3.19315	1.66367	3.08085	4.6211	2.99724	1.7865900000000001	0.0	4.55415	6.4288300000000005	0.6931299999999999	4.138929999999999	2.1375100000000002	0.0	0.0	0.0	0.0
Node 485		3.98914	4.5650900000000005	2.40578	3.56871	2.33994	6.17376	1.5805900000000002	2.3640499999999998	1.98224	2.1717899999999997	3.5304599999999997	0.7605200000000001	4.13938	4.55353	2.97593	3.60344	1.64383	2.14634	1.13653	0.0	0.0	0.0	0.0
Node 462		5.94736	4.68207	6.56393	4.32763	1.46062	4.31691	2.78394	4.2085799999999995	3.01187	3.6142399999999997	3.7855800000000004	1.25495	2.59322	6.01941	0.73392	3.45677	0.9953399999999999	2.45257	0.0	0.0	0.0	0.0	0.0
Node 52		4.48688	2.14489	6.3827	2.70907	2.6435500000000003	2.7245	0.0	2.34562	2.83217	3.0722300000000002	5.62047	5.0722000000000005	1.54485	6.60318	1.6244100000000001	4.1392	2.6499800000000002	0.84992	1.06127	0.0	0.0	0.0	0.0
