Node 216		4.308809999999999	1.96873	5.66281	3.01125	2.91065	2.57275	4.41432	5.54983	3.01099	5.92697	3.9313300000000004	3.9188899999999998	1.506	5.40383	9.4355	1.4007	3.54685	5.67362	4.8260499999999995	0.0	0.0	0.0	0.0
Node 312		1.6376499999999998	3.38397	6.92021	3.8408200000000003	1.8481299999999998	4.8075399999999995	4.63352	2.35211	3.7544099999999996	7.69363	1.27168	3.1431599999999995	10.01539	1.7185099999999998	2.2952299999999997	2.8384199999999997	3.18131	6.17021	3.52527	0.0	0.0	0.0	0.0
Node 137		2.4527799999999997	2.9250499999999997	3.3878600000000003	5.76884	5.79036	2.64729	4.38804	3.05405	3.01099	2.54163	4.38971	3.19124	2.22944	3.87724	2.22806	2.6021099999999997	4.20093	7.557840000000001	0.52026	0.0	0.0	0.0	0.0
Node 446		5.0717	3.4730999999999996	6.402349999999999	3.65859	4.33686	3.83885	5.94818	1.6225900000000002	3.01099	3.1722	3.8226400000000003	3.16069	3.99602	5.480589999999999	3.2439799999999996	1.18272	6.99663	1.7904799999999998	3.00501	0.0	0.0	0.0	0.0
Node 204		4.3376600000000005	4.88696	2.2622	3.01125	5.81196	3.0183999999999997	4.57822	4.36878	4.467709999999999	3.15812	3.81936	3.16069	1.77585	2.8641300000000003	2.2952299999999997	6.478009999999999	5.29072	5.5583800000000005	1.0792899999999999	0.0	0.0	0.0	0.0
Node 353		4.6338799999999996	4.7977	5.21803	6.91121	10.370550000000001	5.96893	5.01515	2.4124	3.0539400000000003	3.46873	4.68583	4.1043	7.803209999999999	0.8486600000000001	4.54914	4.1250599999999995	3.13108	0.66809	4.8260499999999995	0.0	0.0	0.0	0.0
Node 405		2.43805	7.19938	6.1085899999999995	3.65859	4.7044299999999994	8.37909	2.84497	7.192469999999999	2.14459	4.91255	2.95617	4.1043	4.61221	4.76597	5.2364500000000005	0.62854	4.7863299999999995	8.57188	1.0792899999999999	0.0	0.0	0.0	0.0
Node 84		1.7026199999999998	4.17305	5.97858	4.04143	3.62047	4.8075399999999995	2.25761	9.09229	4.314500000000001	4.921869999999999	6.14433	3.71854	1.20566	5.04115	2.9676899999999997	5.55107	3.03568	2.12661	1.0792899999999999	0.0	0.0	0.0	0.0
Node 467		0.59729	4.92139	3.50462	4.871	11.448550000000001	2.88135	2.28565	5.41302	5.93434	6.28272	6.39975	8.321679999999999	3.33977	3.23108	2.77993	2.00036	2.33696	5.005529999999999	2.83903	0.0	0.0	0.0	0.0
Node 247		8.28659	4.1992899999999995	2.94294	6.39642	4.10478	2.92374	3.96081	2.32909	2.2146	4.921869999999999	4.68583	5.535360000000001	2.4320999999999997	3.3459999999999996	2.9826200000000003	3.4380800000000002	2.33696	0.66809	1.0792899999999999	0.0	0.0	0.0	0.0
Node 280		1.7026199999999998	6.03512	3.8034499999999998	5.66845	5.69092	2.07352	3.19278	7.30928	3.01099	3.09846	4.4675	6.35193	2.1214500000000003	3.32041	1.30516	1.37182	4.60913	5.67362	2.06079	0.0	0.0	0.0	0.0
Node 227		1.7026199999999998	1.77266	4.119219999999999	3.01125	2.95799	3.49612	3.6406599999999996	5.36937	2.14459	1.7133700000000003	3.1252500000000003	6.785489999999999	0.62878	3.8850700000000002	4.54914	1.78238	4.729690000000001	2.78453	1.0792899999999999	0.0	0.0	0.0	0.0
Node 230		1.7026199999999998	7.41879	2.83482	7.13202	5.2459	2.88135	4.381390000000001	3.8757399999999995	5.02088	4.98989	4.8743300000000005	3.2675	3.61029	3.0152200000000002	4.42711	1.4193900000000002	1.34162	0.0	4.8260499999999995	0.0	0.0	0.0	0.0
Node 244		1.7026199999999998	3.4632000000000005	3.9100500000000005	2.49646	2.52604	5.17983	2.18123	6.17672	2.14459	4.84258	4.06623	4.12183	5.42223	8.13978	3.9010999999999996	2.0662599999999998	0.9953399999999999	4.64264	4.26702	0.0	0.0	0.0	0.0
Node 493		3.35554	7.61053	3.12271	2.51622	4.93837	2.6882900000000003	3.9104	6.436859999999999	2.80306	3.09846	6.07117	4.1043	1.61069	2.4240399999999998	1.5628199999999999	0.7721600000000001	5.42282	4.8237000000000005	1.0792899999999999	0.0	0.0	0.0	0.0
Node 198		1.65533	5.69429	2.81346	5.04233	2.86131	5.17983	2.36565	2.35211	2.2146	3.39659	2.71963	3.36131	3.5111999999999997	3.87724	1.4932	2.86976	5.29072	2.8368	4.8260499999999995	0.0	0.0	0.0	0.0
Node 240		1.7026199999999998	4.366289999999999	5.12995	3.01125	4.46319	6.53754	3.4173799999999996	4.39121	2.06251	4.921869999999999	3.32859	3.16069	0.95444	3.0152200000000002	6.46888	1.4007	2.33696	2.80076	4.23053	0.0	0.0	0.0	0.0
Node 90		3.3889099999999996	2.59772	1.7091399999999999	5.407349999999999	2.4270400000000003	2.07352	0.76435	6.15066	3.9297899999999997	4.025659999999999	4.70313	3.3421600000000002	3.0100499999999997	1.61413	2.8597799999999998	1.37182	3.84937	2.78453	1.0792899999999999	0.0	0.0	0.0	0.0
Node 12		2.29991	2.74674	1.41357	2.33325	2.95799	5.81476	6.26823	4.59133	2.2146	0.87682	3.63915	4.8101199999999995	2.1214500000000003	3.21031	2.913	3.1611000000000002	2.3425499999999997	1.51801	1.0792899999999999	0.0	0.0	0.0	0.0
Node 285		1.7026199999999998	5.39067	2.9533	3.01125	8.14346	2.83467	4.53498	7.08537	5.6047	4.4369	3.8226400000000003	3.16069	1.61069	1.6850899999999998	5.5472399999999995	1.9548800000000002	6.97251	3.74132	4.23053	0.0	0.0	0.0	0.0
Node 347		3.48862	5.314010000000001	5.97858	3.32603	6.08019	1.55143	4.93868	3.9197999999999995	5.19092	4.921869999999999	5.641970000000001	6.9015	3.96855	4.10061	2.9826200000000003	2.75838	3.8297999999999996	5.005529999999999	2.92975	0.0	0.0	0.0	0.0
Node 371		2.43805	2.59772	3.23764	4.7778599999999996	5.12567	2.88135	4.76556	5.48781	5.03054	3.99467	2.95617	2.38102	4.33261	1.70628	3.65536	1.32634	5.68063	2.80076	1.48101	0.0	0.0	0.0	0.0
Node 213		2.29991	9.745800000000001	3.57957	1.6203599999999998	4.93837	2.07352	1.73325	7.72171	2.14459	1.43841	5.89702	4.6429	0.0	3.2011	2.2952299999999997	1.37182	2.8540300000000003	4.15561	4.30579	0.0	0.0	0.0	0.0
Node 363		2.97855	3.34799	1.69639	1.5075699999999999	2.28008	4.8075399999999995	4.07932	8.549710000000001	9.20805	3.21148	2.4841599999999997	3.3437799999999998	2.1214500000000003	0.8486600000000001	1.54067	4.59417	3.23942	3.18409	4.26702	0.0	0.0	0.0	0.0
Node 432		2.60779	4.20765	1.5285	4.39935	2.95799	2.92374	3.4173799999999996	2.88381	0.64169	2.73911	4.444710000000001	2.38102	1.1670099999999999	6.301279999999999	1.6299899999999998	3.0227899999999996	3.03568	7.5317300000000005	0.0	0.0	0.0	0.0	0.0
Node 465		3.05007	3.44149	3.2401600000000004	3.01125	2.62382	2.07352	3.80074	6.96779	1.4380799999999998	1.40746	4.892189999999999	4.12345	3.9834300000000002	0.8486600000000001	1.4198	7.8974	10.778649999999999	5.67362	1.0792899999999999	0.0	0.0	0.0	0.0
Node 380		1.6523800000000002	3.36226	9.30451	4.622529999999999	5.29183	2.77473	3.4173799999999996	1.58539	2.2146	2.2216400000000003	4.68583	4.88397	5.28705	3.0152200000000002	6.0687999999999995	2.86976	2.33696	6.3101	1.0792899999999999	0.0	0.0	0.0	0.0
Node 47		5.9328899999999996	2.9250499999999997	6.09577	1.5075699999999999	2.98154	4.37937	5.5430399999999995	4.67471	3.78975	5.78947	3.4966299999999997	5.02682	3.11669	4.57481	2.18059	1.4007	4.19534	4.0862799999999995	1.98702	0.0	0.0	0.0	0.0
Node 81		0.8004000000000001	7.370939999999999	2.2622	6.07436	5.79036	7.81762	5.533989999999999	5.26633	3.01099	3.9267200000000004	3.19976	3.95176	3.12695	0.8486600000000001	6.19985	3.82666	5.43356	2.4671700000000003	3.7467599999999996	0.0	0.0	0.0	0.0
Node 327		2.23494	4.36076	2.3771299999999997	3.15805	5.00551	8.12369	5.60242	3.09279	5.50268	2.28428	2.3183599999999998	3.19124	7.68446	4.71367	1.4198	6.27051	4.64349	0.66809	1.0792899999999999	0.0	0.0	0.0	0.0
Node 410		1.7026199999999998	2.59772	4.26944	3.01125	3.27903	3.6852799999999997	2.97692	5.10062	1.27613	3.1178500000000002	4.39365	2.45093	5.25971	3.87724	3.64344	4.43007	2.33696	2.7461599999999997	1.0792899999999999	0.0	0.0	0.0	0.0
Node 431		5.8371699999999995	2.59363	9.20377	8.65349	2.19883	3.51238	4.57245	6.17672	8.41166	1.691	4.94458	2.38102	6.54523	4.19856	2.04601	2.0662599999999998	1.9512600000000002	5.90772	4.8260499999999995	0.0	0.0	0.0	0.0
Node 425		1.55056	3.54135	2.83482	5.502470000000001	4.580010000000001	5.68732	4.57822	2.32909	4.95531	0.9272	2.33657	4.08409	5.06397	3.86646	1.4932	5.343570000000001	4.68145	1.51801	4.0843	0.0	0.0	0.0	0.0
Node 40		2.82613	5.92818	3.44915	6.1295	8.55884	6.35897	4.76964	2.44428	4.4555	3.09846	3.80115	4.88397	3.08922	1.61413	5.23953	2.6659200000000003	4.206250000000001	0.66809	3.52527	0.0	0.0	0.0	0.0
Node 94		5.02445	5.14701	2.2740799999999997	5.55957	6.9934899999999995	3.4551199999999995	1.24367	8.13965	1.48103	4.55626	4.30677	0.7605200000000001	3.94457	1.71989	3.86175	5.998740000000001	4.73226	4.716830000000001	2.76377	0.0	0.0	0.0	0.0
Node 437		2.43805	6.665799999999999	1.70827	3.89996	5.89713	4.5098899999999995	3.94174	5.54983	2.88556	2.63096	2.94176	4.12183	5.1229700000000005	4.999350000000001	6.4831	2.01905	2.24408	8.96488	4.8260499999999995	0.0	0.0	0.0	0.0
Node 214		8.28659	4.366289999999999	3.5887000000000002	8.24747	8.09383	5.18499	4.81468	6.17672	3.8782700000000006	3.99467	3.7740500000000003	5.1486	3.81154	3.87724	2.36043	5.52576	4.73226	7.23192	3.4887799999999998	0.0	0.0	0.0	0.0
Node 277		3.3579499999999998	6.18823	3.6825799999999997	7.043760000000001	3.62047	2.88135	3.1501300000000003	9.69681	4.39453	1.691	2.95617	3.16069	3.11669	4.74709	3.5469	1.4193900000000002	7.845249999999999	3.6974199999999997	1.0792899999999999	0.0	0.0	0.0	0.0
Node 389		1.7026199999999998	2.59772	3.23764	3.65859	7.35807	5.07711	1.73325	3.05405	4.67466	3.1178500000000002	4.68583	3.3421600000000002	7.1231100000000005	0.8486600000000001	7.52095	0.7721600000000001	3.13108	8.61652	0.90773	0.0	0.0	0.0	0.0
Node 69		1.7026199999999998	7.98994	1.69639	4.4403	3.0308800000000002	1.5660299999999998	6.03177	1.3200399999999999	0.7963899999999999	3.99467	4.444710000000001	3.8489799999999996	3.74547	2.47615	1.4932	1.32634	4.42748	4.31155	4.8260499999999995	0.0	0.0	0.0	0.0
Node 110		2.43805	3.38397	2.0883700000000003	3.01125	6.9934899999999995	3.6249499999999997	4.60626	3.09279	4.39453	1.7133700000000003	5.26012	2.58164	5.28705	3.87724	2.2952299999999997	6.478009999999999	2.83446	2.78453	2.04004	0.0	0.0	0.0	0.0
Node 56		1.4995100000000001	4.21437	4.52173	3.8408200000000003	7.43777	3.26206	3.94174	10.67768	6.61898	2.5275499999999997	4.3183300000000004	4.92087	5.38279	3.26487	8.552800000000001	4.24158	1.39185	5.057799999999999	4.8260499999999995	0.0	0.0	0.0	0.0
Node 232		3.29298	4.16896	5.833	3.65859	4.6898599999999995	3.89757	5.533989999999999	1.7692800000000002	5.9057900000000005	4.65788	6.85486	6.56543	5.149179999999999	5.34671	3.60039	2.3759200000000003	1.39185	4.409409999999999	2.96852	0.0	0.0	0.0	0.0
Node 384		1.7026199999999998	5.1553700000000005	2.2622	3.54389	2.89139	4.30534	2.97692	3.96444	4.1954400000000005	3.1896	5.58204	1.48817	3.83146	3.30548	3.22643	2.75838	3.03568	5.67362	4.71235	0.0	0.0	0.0	0.0
Node 219		1.7026199999999998	5.94162	6.54439	6.18906	1.52092	3.65703	6.539979999999999	7.1144799999999995	2.06251	3.2085000000000004	5.57172	3.16069	4.76598	4.66849	2.48679	1.98622	2.83446	2.20477	2.06563	0.0	0.0	0.0	0.0
Node 258		2.75825	5.94162	8.25605	2.38367	4.185379999999999	4.06989	2.45256	4.31535	2.70461	5.58508	6.824860000000001	2.38102	3.5351800000000004	5.86137	1.6299899999999998	1.9548800000000002	1.64383	1.3447799999999999	3.4887799999999998	0.0	0.0	0.0	0.0
Node 146		1.65533	6.71452	2.2622	2.98077	5.90838	2.92374	2.6530299999999998	3.73244	5.07917	4.018	4.39365	5.58979	6.997539999999999	3.3459999999999996	3.92874	3.3580400000000004	5.38401	3.74132	4.26702	0.0	0.0	0.0	0.0
Node 54		5.86035	3.38397	3.12271	3.8408200000000003	5.38234	2.8492	2.2125700000000004	4.6059	9.8787	3.96874	4.39365	3.9188899999999998	1.61069	2.58053	2.9351499999999997	5.29529	3.48169	3.19882	1.0792899999999999	0.0	0.0	0.0	0.0
Node 342		2.4527799999999997	6.585100000000001	7.10426	6.07436	6.326099999999999	1.29777	3.1163	5.277430000000001	2.86457	3.8763400000000003	3.8226400000000003	3.3437799999999998	1.3408399999999998	5.637650000000001	2.18059	4.77636	3.03568	4.72543	4.26702	0.0	0.0	0.0	0.0
Node 133		5.04424	2.58936	4.27031	8.6357	1.5299	0.79028	3.96081	3.9197999999999995	1.3564100000000001	4.921869999999999	4.45626	2.7574	3.74547	2.47615	3.60039	2.0662599999999998	2.04034	10.19107	3.20575	0.0	0.0	0.0	0.0
Node 303		6.77432	2.56727	3.2099200000000003	3.89996	7.42971	3.6138000000000003	6.498809999999999	5.45061	6.90426	6.440300000000001	4.68583	5.70054	3.11669	4.57481	3.75485	2.3759200000000003	5.32994	2.4739299999999997	1.0792899999999999	0.0	0.0	0.0	0.0
Node 122		3.0353399999999997	6.83755	5.12995	6.37857	3.78543	2.92374	6.26823	3.9197999999999995	1.57291	2.7018899999999997	4.68583	5.01044	2.29528	0.86985	4.59398	5.55107	3.23942	4.42947	1.48101	0.0	0.0	0.0	0.0
Node 457		3.9552400000000003	1.8031100000000002	4.15096	7.7727	6.285209999999999	2.64729	6.4133700000000005	7.72171	2.2146	5.69975	3.1815499999999997	3.16069	1.61069	7.30335	4.45514	3.6792900000000004	1.64383	6.35031	2.92975	0.0	0.0	0.0	0.0
Node 209		4.308809999999999	3.44149	5.97858	6.7465399999999995	4.93837	2.92374	3.6406599999999996	4.64109	5.19092	3.45475	5.3079	4.16035	3.4532800000000003	1.5248	3.1404	5.343570000000001	2.33696	3.37612	2.04004	0.0	0.0	0.0	0.0
Node 251		1.7026199999999998	4.16896	5.1085899999999995	3.01125	5.03737	2.07352	2.97692	1.5304200000000001	3.01099	5.679130000000001	5.2047	6.9015	2.1214500000000003	2.58053	3.2439799999999996	1.18272	1.64383	5.057799999999999	5.25336	0.0	0.0	0.0	0.0
Node 77		2.4527799999999997	5.94162	2.2740799999999997	5.99202	2.98154	2.07352	7.95236	0.7636999999999999	3.01099	2.31229	8.41846	6.87923	4.49311	0.8486600000000001	4.54914	4.24158	3.94214	3.74132	4.8260499999999995	0.0	0.0	0.0	0.0
Node 325		0.59729	4.20765	2.57797	4.39935	6.04482	2.92374	5.571079999999999	7.765610000000001	1.3481999999999998	3.99467	3.20304	7.32482	3.11669	1.7185099999999998	2.92144	5.24605	1.68847	3.68672	3.4887799999999998	0.0	0.0	0.0	0.0
Node 254		4.308809999999999	4.52776	2.3771299999999997	1.64012	1.6740499999999998	2.77473	3.9738599999999997	3.9197999999999995	1.6627900000000002	4.00875	5.26012	1.46796	2.29528	0.8486600000000001	3.01621	1.18272	3.6481500000000002	4.07745	3.7467599999999996	0.0	0.0	0.0	0.0
Node 185		4.95518	3.57168	5.68388	5.914479999999999	7.88991	4.30005	2.12566	1.58539	7.70065	3.35581	3.8226400000000003	4.12183	1.61069	5.0996	4.52494	3.48148	4.77433	2.4202000000000004	3.17657	0.0	0.0	0.0	0.0
Node 290		4.43948	4.82165	1.69639	6.18906	8.1067	2.07352	3.4173799999999996	5.52821	2.70461	6.21304	3.8226400000000003	5.57226	3.01411	4.18243	2.92144	1.37182	3.73692	3.47745	4.0843	0.0	0.0	0.0	0.0
Node 19		0.8004000000000001	5.69429	3.23764	3.8408200000000003	6.49605	4.192769999999999	7.18801	3.00062	4.28712	0.87682	3.81936	4.0455499999999995	5.13328	3.3459999999999996	4.2265999999999995	1.9548800000000002	0.9953399999999999	5.005529999999999	0.55903	0.0	0.0	0.0	0.0
Node 417		1.7026199999999998	3.5454399999999997	2.2622	6.1295	4.0355	3.6249499999999997	6.10408	6.17672	1.3564100000000001	3.14884	3.1252500000000003	4.15873	4.5428999999999995	1.6850899999999998	2.2952299999999997	5.94323	1.8978	0.84992	1.0792899999999999	0.0	0.0	0.0	0.0
Node 272		0.8004000000000001	3.22533	4.36332	1.1621299999999999	3.62047	1.5660299999999998	1.24367	3.04468	3.01099	1.7133700000000003	1.5605799999999999	3.10232	2.47743	3.87724	0.0	2.75838	2.33696	2.90676	4.0843	0.0	0.0	0.0	0.0
Node 18		0.9022199999999999	7.39322	3.3442399999999997	6.93585	8.14346	2.8492	7.547719999999999	4.59133	2.62433	3.5357899999999995	3.81936	4.8101199999999995	1.77585	4.51561	2.9826200000000003	4.28915	1.34162	2.8149	4.8260499999999995	0.0	0.0	0.0	0.0
Node 298		1.7026199999999998	3.7026999999999997	4.28219	3.65859	6.89681	2.14799	3.94174	5.41302	3.52725	2.5275499999999997	4.63369	4.94002	1.61069	1.81886	2.3771	7.55278	3.23942	1.51801	3.4887799999999998	0.0	0.0	0.0	0.0
Node 469		4.89316	4.36076	2.5569	5.93999	5.5654	0.70121	3.4173799999999996	5.41302	3.01099	2.2216400000000003	4.63041	5.57226	1.61069	8.74206	2.2952299999999997	1.9548800000000002	2.04034	6.86364	1.9689999999999999	0.0	0.0	0.0	0.0
Node 473		6.207929999999999	1.8031100000000002	4.83525	3.01125	2.95799	4.01726	9.33914	5.3016	0.7963899999999999	4.921869999999999	4.68583	6.35193	4.4896199999999995	3.32041	2.913	4.460030000000001	3.23942	2.78453	1.65679	0.0	0.0	0.0	0.0
Node 234		2.43805	4.366289999999999	5.78297	8.536249999999999	2.09057	2.81117	3.1501300000000003	6.04936	4.43748	2.39432	3.58282	4.8117399999999995	1.77585	0.86985	5.854220000000001	4.57141	3.73435	6.35031	2.94777	0.0	0.0	0.0	0.0
Node 104		6.15385	6.20994	1.5285	8.30534	3.81825	2.8492	4.41351	3.10555	3.01099	6.125	5.17218	1.48817	1.4776600000000002	2.45056	1.4198	4.46369	4.42748	5.005529999999999	3.4887799999999998	0.0	0.0	0.0	0.0
Node 176		2.29991	5.24167	5.97858	7.55855	4.46319	3.7686699999999997	3.08143	4.78613	2.10807	6.52272	4.892189999999999	3.16069	2.1214500000000003	0.8486600000000001	2.04601	1.37182	4.64349	8.1904	0.55903	0.0	0.0	0.0	0.0
Node 147		1.70557	4.04838	4.98207	6.37857	2.95799	5.17983	3.4173799999999996	5.41302	3.68878	2.5779300000000003	1.58207	3.16069	5.144830000000001	6.25249	2.3685500000000004	4.177779999999999	1.34162	8.73511	2.02202	0.0	0.0	0.0	0.0
Node 294		2.92795	3.36226	4.36332	3.8481	3.7407000000000004	6.35897	4.60548	4.5379000000000005	4.81264	5.25935	4.68583	3.16069	1.54485	6.21656	6.34693	4.28915	2.04034	4.716830000000001	3.6817	0.0	0.0	0.0	0.0
Node 283		3.3579499999999998	4.92267	7.62935	3.54389	3.62047	2.88135	5.68998	3.6275099999999996	5.96457	3.9863799999999996	3.80115	3.3766499999999997	3.94457	1.5248	0.8754299999999999	3.3580400000000004	4.20093	5.005529999999999	2.58105	0.0	0.0	0.0	0.0
Node 461		3.7262999999999997	4.2799	4.685029999999999	2.33325	3.0054600000000002	5.08399	3.88617	6.68281	3.7708600000000003	3.1178500000000002	3.8226400000000003	6.332210000000001	3.3518499999999998	1.7185099999999998	2.18059	1.18272	3.0311600000000003	4.59891	4.0843	0.0	0.0	0.0	0.0
Node 406		1.44272	7.36995	1.69639	6.18906	7.42879	2.07352	2.89001	4.6394400000000005	7.70065	1.4791800000000002	5.2047	3.28503	6.01716	2.29027	2.2952299999999997	1.9548800000000002	4.64349	3.68672	4.26702	0.0	0.0	0.0	0.0
Node 63		3.3579499999999998	2.55903	4.83525	3.75804	2.86131	3.79785	5.533989999999999	7.72171	0.7963899999999999	4.73212	9.554590000000001	6.35193	4.5428999999999995	2.29027	6.85509	1.9548800000000002	2.33696	5.11153	2.98426	0.0	0.0	0.0	0.0
Node 297		2.1331200000000003	2.7549799999999998	2.3771299999999997	6.37857	3.7407000000000004	2.92374	3.6555999999999997	5.41302	5.19092	3.1178500000000002	3.81936	3.3437799999999998	4.52636	4.18381	4.54914	2.07109	2.33696	3.79269	4.0843	0.0	0.0	0.0	0.0
Node 28		1.7026199999999998	2.9555000000000002	6.63754	3.21324	6.9934899999999995	4.23377	5.254289999999999	3.1827300000000003	3.7708600000000003	5.207409999999999	2.44526	4.12345	3.14714	1.7106799999999998	2.2952299999999997	5.57848	2.83446	9.52191	2.04004	0.0	0.0	0.0	0.0
Node 143		2.29991	7.387090000000001	4.30471	3.95847	10.15675	2.77473	5.533989999999999	5.41302	7.1857500000000005	4.10769	3.06814	2.38102	5.9433	4.734859999999999	1.54067	1.32634	3.08586	1.51801	2.04004	0.0	0.0	0.0	0.0
Node 210		1.7026199999999998	4.1992899999999995	4.2377	4.622529999999999	2.95799	1.29777	3.3609600000000004	3.95739	2.16137	3.09846	5.39927	3.93642	2.85059	4.74709	3.2439799999999996	3.82666	5.42282	5.67362	2.04004	0.0	0.0	0.0	0.0
Node 426		2.24312	4.16896	3.12271	3.01125	7.137200000000001	5.08399	2.97692	3.00062	2.14459	5.3187	2.18018	4.12183	2.29528	7.615810000000001	1.54067	1.37182	2.33696	7.339700000000001	5.21687	0.0	0.0	0.0	0.0
Node 29		4.09338	1.77266	6.54439	6.50275	5.5654	3.6249499999999997	3.08143	3.73244	5.703600000000001	3.99467	4.35881	6.17341	2.4632500000000004	5.40383	3.02915	3.1981200000000003	2.83446	1.52661	1.0792899999999999	0.0	0.0	0.0	0.0
Node 45		5.97531	4.86371	1.41444	2.0184699999999998	3.30875	2.07352	3.08143	6.17672	7.924290000000001	4.3367	6.39647	7.48038	2.47743	2.47615	2.2952299999999997	0.5996600000000001	4.03354	4.1455400000000004	3.4887799999999998	0.0	0.0	0.0	0.0
Node 218		2.29991	1.9053799999999999	3.42168	3.28629	3.62047	6.38853	3.4173799999999996	4.59133	2.10807	3.45475	3.01955	3.1431599999999995	2.4320999999999997	5.71729	2.2952299999999997	3.82666	2.04034	5.75466	4.0843	0.0	0.0	0.0	0.0
Node 448		1.7026199999999998	6.81584	7.268800000000001	9.30083	7.33596	1.87154	1.48366	5.31783	3.4644800000000004	4.82293	6.708069999999999	4.1043	1.61069	5.411239999999999	3.13552	5.04029	1.34162	5.005529999999999	3.91832	0.0	0.0	0.0	0.0
Node 373		5.22278	2.58936	5.11807	3.01125	6.978	3.80868	4.53498	4.64109	2.30448	4.921869999999999	3.7740500000000003	4.17788	4.6248	3.0152200000000002	6.23999	4.7536000000000005	3.03568	8.24189	3.7260099999999996	0.0	0.0	0.0	0.0
Node 238		2.29991	4.366289999999999	1.40763	4.48816	3.70249	5.50875	2.2125700000000004	6.1363199999999996	2.33186	3.1178500000000002	3.63915	4.12183	3.5819499999999995	9.45275	2.9351499999999997	1.18272	3.9381399999999998	1.83931	4.8260499999999995	0.0	0.0	0.0	0.0
Node 35		8.38661	5.18382	2.2622	2.30713	6.00165	6.34338	5.7795	3.76432	1.4380799999999998	2.5275499999999997	3.8226400000000003	4.92087	2.5319000000000003	2.98691	1.5628199999999999	3.71528	4.42748	4.68323	4.0843	0.0	0.0	0.0	0.0
Node 351		3.55865	4.366289999999999	2.09518	5.36932	8.1067	4.42345	3.09456	5.26633	7.70065	4.025659999999999	4.39365	5.20558	3.9276199999999997	1.61413	2.48679	1.18272	2.04034	6.525980000000001	3.47322	0.0	0.0	0.0	0.0
Node 10		3.0353399999999997	5.04434	3.12271	4.52754	6.4508399999999995	3.6249499999999997	6.91708	4.6394400000000005	6.04251	2.28428	4.68583	3.1431599999999995	2.40463	3.2011	2.84583	4.54007	4.64349	2.45857	3.4887799999999998	0.0	0.0	0.0	0.0
Node 183		2.4527799999999997	3.99659	3.5146900000000003	5.55957	5.90787	1.2832400000000002	0.9648199999999999	3.11581	2.2146	2.2813	5.26012	10.00816	3.06088	6.11041	2.9351499999999997	6.323230000000001	3.03568	0.84992	0.55903	0.0	0.0	0.0	0.0
Node 132		5.90774	4.56668	4.6956999999999995	6.07436	2.21978	2.07352	6.98754	5.41302	3.49073	0.87682	4.68583	2.53985	1.61069	3.32041	0.66524	1.9548800000000002	5.59941	2.12661	0.55903	0.0	0.0	0.0	0.0
Node 450		1.7026199999999998	4.06267	4.10996	4.63629	6.9934899999999995	7.04459	3.46418	5.41302	4.59943	0.87682	5.77687	4.92087	2.98819	4.57481	2.92144	0.7721600000000001	5.37949	2.51206	2.76377	0.0	0.0	0.0	0.0
Node 478		1.6376499999999998	3.5800400000000003	2.4956099999999997	3.75804	5.61628	2.57275	1.90741	4.50263	2.2146	3.2832	6.62604	5.59141	3.81154	6.258710000000001	2.2952299999999997	4.3156300000000005	1.68847	1.51801	2.94777	0.0	0.0	0.0	0.0
Node 39		3.0353399999999997	4.16896	5.11807	3.6728400000000003	2.52604	4.23377	3.08143	6.37901	4.13895	4.04505	5.01572	2.38102	2.13478	4.19994	2.18059	5.92383	0.9953399999999999	7.3846300000000005	2.4275100000000003	0.0	0.0	0.0	0.0
Node 159		2.4527799999999997	4.17305	2.74094	4.77606	6.98704	3.73157	3.4173799999999996	2.1789300000000003	5.9057900000000005	0.83655	5.26012	3.3421600000000002	2.49929	2.55494	1.30516	2.97558	3.8297999999999996	5.005529999999999	4.52142	0.0	0.0	0.0	0.0
Node 307		2.4527799999999997	1.8031100000000002	4.3725	4.93199	3.30875	1.29777	2.45256	4.6394400000000005	6.95723	3.19255	3.57824	5.59141	3.08922	3.3092799999999998	3.90535	3.1981200000000003	4.47703	2.78453	2.92975	0.0	0.0	0.0	0.0
Node 76		7.33573	3.18664	3.23764	6.0351099999999995	4.1345	2.6882900000000003	7.232239999999999	6.1363199999999996	7.16547	3.1178500000000002	3.8226400000000003	4.1043	4.33261	2.29027	1.4198	1.18272	2.33696	1.3447799999999999	2.04004	0.0	0.0	0.0	0.0
Node 125		1.7026199999999998	2.76334	2.83482	3.01125	2.95799	3.51238	2.6530299999999998	7.08537	5.19092	4.921869999999999	7.033119999999999	4.67941	1.77585	4.00274	2.913	3.64192	2.33696	4.2790099999999995	2.38874	0.0	0.0	0.0	0.0
Node 345		2.29991	5.12492	5.35172	3.9304400000000004	3.62047	4.192769999999999	2.78674	4.78613	5.5752999999999995	6.7399700000000005	2.95617	4.16035	3.14714	2.29027	4.59398	2.75838	3.03568	5.1812	2.92975	0.0	0.0	0.0	0.0
Node 41		1.7026199999999998	0.98641	3.06142	6.66737	3.1949699999999996	2.936	2.157	5.41302	3.01099	0.8141799999999999	3.63915	3.16069	1.54485	2.41004	2.6003100000000003	5.90189	1.39185	4.409409999999999	3.00501	0.0	0.0	0.0	0.0
Node 23		0.73543	3.5800400000000003	0.8605099999999999	3.8408200000000003	3.62047	2.92374	1.24367	4.85668	7.00099	0.56159	3.00134	3.99517	1.61069	1.70628	2.18059	1.18272	4.73226	4.154739999999999	1.0792899999999999	0.0	0.0	0.0	0.0
