Node 462		15.179699999999999	19.9743	31.89252	39.85748	48.16282	56.97521	65.89471999999999	74.72154	83.46643	91.15119	98.83022	99.16071	98.89276	99.05895	99.66302	99.28407	99.52349000000001	99.75854	99.07844999999999	98.38759	98.49819	98.66276	98.44935
Node 269		14.48669	22.629540000000002	32.78477	40.69433	48.86851	56.29729999999999	65.0445	73.29345	83.46643	91.15119	99.69926	98.87764	98.4429	98.8326	98.5298	99.24555000000001	98.78182	99.11168	99.79123	98.90379	99.62852	99.70996	99.18239
Node 322		13.686290000000001	21.64313	31.89252	40.69433	48.86851	56.97521	65.89471999999999	74.72154	83.46643	91.68637	98.51014	99.68421	99.61551	98.88569000000001	98.88247	99.6457	98.66755	98.29843	98.86111	98.98576	98.59126	99.90981	99.20622
Node 225		12.78407	23.41579	31.89252	41.61352	48.16282	57.78304	65.89471999999999	73.95719	82.55778000000001	90.78256999999999	98.51014	98.76387	99.3704	98.95056	98.80947	98.43612	99.8135	98.59897	98.45397	99.46880999999999	99.34530000000001	99.19928	99.24274
Node 222		13.686290000000001	21.64313	30.90527	39.85748	48.16282	56.97521	65.0445	72.33768	83.46643	91.68637	99.37918	98.71297999999999	99.18616999999999	98.89093	98.68284	98.88404	99.5479	99.17147	98.86621	98.41611999999999	99.59595	98.84484	99.01665
Node 342		13.686290000000001	23.41579	32.78477	40.39012	48.16282	58.39685	65.89471999999999	73.95719	83.46643	91.68637	97.90136000000001	98.54872999999999	99.9267	98.50917	98.70575000000001	98.37832	99.22012	99.53408999999999	99.14374000000001	98.99194	99.31492	98.48207	99.00139
Node 260		15.22212	23.41579	32.78477	41.61352	48.16282	58.39685	65.55199	74.72154	83.46643	91.68637	99.69926	99.36679000000001	98.51193	98.78569	99.1299	99.62577	98.92761	98.14961	98.47178	99.54649	98.61891	98.45763	99.52493
Node 447		13.686290000000001	20.7472	32.78477	39.85748	48.16282	58.39685	65.0445	74.72154	83.46643	91.68637	99.37918	98.46509	98.96885	99.11333	98.39438	98.64574999999999	98.59689	99.19282	98.6258	99.28675	98.8385	98.57032	98.26698
Node 399		14.319899999999999	22.629540000000002	32.78477	41.61352	48.16282	58.39685	65.0445	73.95719	82.55778000000001	92.20263	97.90136000000001	98.97854000000001	98.28977	98.83489	98.43524000000001	99.45848000000001	99.04377	98.88979	99.18595	99.47305	98.59617	98.46342	99.85381
Node 275		13.686290000000001	21.533450000000002	32.78477	39.85748	48.16282	56.97521	65.0445	73.95719	83.46643	91.15119	99.69926	98.67377	99.44054	99.18519	98.67419	99.59823	99.15433999999999	98.39475	98.84381	98.90626	98.95111	98.40445	99.03555
Node 167		13.686290000000001	23.41579	32.78477	39.85748	48.16282	57.73437	65.55199	74.72154	83.46643	91.68637	98.77040000000001	99.45448	99.1463	99.03011000000001	98.29786	98.7669	98.65013	99.08565	99.55855	99.79042	98.43231	98.50516	99.43752
Node 456		10.21477	19.9743	29.18454	41.61352	48.16282	58.39685	65.89471999999999	74.6765	83.46643	90.24739000000001	98.77040000000001	99.4768	98.84841	98.84416	98.72604	99.03506	98.74926	98.59019	99.21986000000001	99.68518	98.73593000000001	99.13031	99.70242
Node 135		14.48669	23.41579	32.78477	40.69433	48.16282	56.97521	65.0445	73.95719	84.11494	91.68637	97.90136000000001	98.98135	99.37753000000001	99.80445	98.74684	99.20046	98.78227000000001	98.83538	99.2753	99.96316	99.1296	99.84425999999999	98.71335
Node 238		12.78407	20.7472	31.010939999999998	41.61352	48.86851	57.73437	64.26875	73.95719	83.46643	91.68637	98.51014	99.54264	98.95313999999999	99.01339999999999	99.47377	99.205	99.17931	99.11752	99.35337	99.7301	98.52277000000001	98.43572999999999	98.32867
Node 305		13.686290000000001	21.64313	32.78477	39.85748	48.86851	58.39685	65.0445	73.95719	82.55778000000001	91.15119	98.77040000000001	98.71618	98.20701	99.00034	98.99459	98.76042000000001	98.87979999999999	99.21363	98.54494	99.89438	99.78408	99.77318	98.70601
Node 119		13.584470000000001	20.7472	32.78477	39.85748	48.16282	57.73437	65.0445	74.72154	82.55778000000001	91.15119	98.77040000000001	98.35825	98.73161	98.82705	99.55381	98.57976000000001	99.29513	99.71251	98.81579	99.06447	98.86414	98.85056	98.32825
Node 471		14.48669	22.42938	29.18454	39.85748	49.83801	57.73437	65.0445	73.95719	83.46643	91.68637	97.90136000000001	98.67972	99.65575	98.80008000000001	99.89419000000001	98.62234	98.78952	98.80288	98.7945	98.58578	98.48434	99.23489	99.45376
Node 139		14.48669	21.64313	28.46013	39.85748	49.83801	58.39685	66.59593000000001	73.95719	83.46643	90.24739000000001	98.77040000000001	98.85203	99.30221999999999	98.84218	99.11451	99.04537	99.97314	98.69185	99.29137999999999	98.24586	99.30615	99.53017	98.71709
Node 344		14.48669	21.64313	31.89252	39.85748	48.16282	56.97521	65.89471999999999	73.95719	83.46643	91.15119	99.37918	99.54428	99.66046	98.93279	98.85059000000001	99.75712	99.96862	99.03889	98.36768000000001	98.96918	98.70441	98.47449999999999	99.2019
Node 12		12.78407	21.64313	32.78477	40.69433	48.86851	58.39685	65.0445	73.95719	83.46643	91.68637	97.90136000000001	99.15124	98.42921	98.67749	98.4239	98.38105	98.73853	98.62748	99.19983	98.72104	99.62953	98.9059	98.91584
Node 74		14.48669	23.41579	32.78477	40.776669999999996	45.775909999999996	56.97521	65.0445	74.72154	83.46643	91.68637	97.90136000000001	98.78904	99.09033000000001	99.2496	99.10105	99.63853	98.38065	98.66517	99.78804	99.9407	99.47719000000001	98.43669	99.84493
Node 179		13.686290000000001	19.9743	31.89252	41.61352	48.16282	58.39043	65.0445	74.72154	84.32532	91.15119	99.37918	98.45726	98.21826	98.75804000000001	98.23689	99.68657	98.64809	98.83522	99.2941	99.67025000000001	98.8194	99.78386	98.30453
Node 123		13.686290000000001	19.9743	30.171789999999998	40.776669999999996	48.16282	58.39685	63.531099999999995	73.95719	83.46643	91.68637	97.90136000000001	99.61216	99.65344	98.88461	99.07883	99.42583	98.78048	98.84324	98.78783	98.73911	98.21844	99.40542	99.8474
Node 237		13.686290000000001	20.7472	32.78477	39.85748	48.16282	55.628370000000004	67.10342	74.72154	84.37682	90.24739000000001	99.37918	99.55068	98.6067	99.92027999999999	99.23081	98.84608	99.22933	98.94798	98.60213	98.72296	99.38084	98.70472	98.86946
Node 102		13.686290000000001	21.64313	32.78477	41.61352	49.13232	56.97521	65.0445	71.40012	84.11494	91.15119	97.90136000000001	98.61614	99.41797	98.73787	99.14663	98.55573	99.26025	98.41733	98.92065	98.5381	99.29598	99.18148	98.7234
Node 338		13.686290000000001	22.42938	32.78477	41.61352	48.16282	56.97521	65.89471999999999	73.95719	83.46643	91.15119	98.83022	99.13888	99.00999	99.73701	99.52835	98.48604	98.65972	99.72473	99.36503	99.14705000000001	98.93184000000001	98.55902	99.18747
Node 203		15.22212	22.629540000000002	31.89252	39.85748	48.16282	57.73437	65.0445	72.33768	83.46643	91.15119	99.69926	98.70424	99.55827000000001	98.84530000000001	99.64943000000001	99.49584999999999	98.53441	98.27417	99.60200999999999	98.50843	98.59702999999999	99.07382	99.10885999999999
Node 407		13.686290000000001	23.41579	31.89252	41.61352	48.16282	56.97521	65.55199	73.95719	83.46643	91.15119	99.69926	98.89671	99.23208	98.44371	98.6217	98.57005	98.91819	99.73923	99.08774	99.16441999999999	98.62058	98.43314	99.22769
Node 408		14.48669	19.9743	29.29928	39.85748	48.86851	58.39685	65.0445	74.72154	83.46643	91.68637	97.90136000000001	98.96992	99.82918	98.78016	98.87995000000001	98.69081	98.62856	98.65238	98.62469	98.81687	98.99763	98.53668	99.16234
Node 0		13.686290000000001	19.9743	31.05337	39.85748	48.16282	56.97521	65.89471999999999	75.44085	83.46643	91.68637	99.41023	99.76138	98.90549	98.42005999999999	99.45339	99.67511999999999	99.6384	99.25743	99.05834	99.74300000000001	98.48748	99.6647	98.28320000000001
Node 54		14.48669	22.629540000000002	31.89252	39.85748	48.86851	57.73437	65.0445	74.6765	83.46643	91.68637	98.64191	99.67195	98.54417	99.99458	99.07256	98.49391	98.35631000000001	99.85017	98.62349	98.92053	99.82945	99.20855	98.73847
Node 335		14.48669	21.64313	31.05337	40.69433	48.16282	58.39685	65.0445	72.33768	84.32532	91.15119	97.90136000000001	99.80051	98.47654	99.72685	98.58475	99.13425000000001	99.01413	98.77177	99.3718	99.02205	98.83528	99.9928	98.89012000000001
Node 144		13.686290000000001	22.45983	32.78477	40.69433	48.86851	57.73437	65.0445	73.95719	83.46643	92.42979	97.90136000000001	98.71135	99.32788000000001	99.51699	99.13915	98.21252	99.81	98.92474	99.31955	99.66285	99.02934	99.61986	99.15724
Node 155		15.22212	19.9743	32.78477	39.85748	48.16282	57.73437	65.0445	73.29345	83.46643	92.20263	99.37918	98.43041	99.15028	98.96338	98.71077	99.82708	98.94689	98.71948	99.81026	98.71225	98.88273	98.49689000000001	98.55541
Node 95		15.179699999999999	20.87023	32.78477	39.85748	48.16282	57.73437	65.0445	74.72154	82.55778000000001	92.55277	97.90136000000001	99.3758	99.1304	98.61886	99.64976	98.91376	98.39641999999999	99.39974000000001	98.75884	98.52726000000001	99.31872	98.47886	99.49297
Node 490		13.686290000000001	21.64313	32.78477	40.69433	48.16282	56.97521	64.26875	72.33768	83.46643	91.15119	99.37918	98.39081	98.95154000000001	98.52516	98.51493	98.60718	98.48619	98.79204	99.79559	99.36262	98.69196	99.66702	98.55646999999999
Node 283		12.78407	20.7472	31.05337	39.85748	48.86851	57.73437	65.0445	73.95719	83.46643	91.89461	97.90136000000001	98.39	98.63655999999999	99.13478	99.91600000000001	99.09714	99.05287	98.69388000000001	98.80923	99.66891	98.67003	98.399	98.52136999999999
Node 318		12.78407	23.41579	31.89252	40.69433	48.16282	57.73437	65.0445	71.40012	83.46643	90.24739000000001	97.90136000000001	98.33718999999999	99.44954	99.24109	98.92736	98.9513	98.13975	99.25927	99.99554	99.91274	99.59506999999999	98.54142	98.33479
Node 430		14.48669	21.85664	32.78477	39.85748	49.83801	56.97521	65.55199	73.95719	83.46643	91.15119	99.69926	99.0588	99.77466	99.11396	98.82462	98.68298	99.13928	99.11729	99.9814	98.39780999999999	98.89639	98.82539	98.50632
Node 451		13.686290000000001	19.9743	32.85963	39.85748	48.16282	58.39685	65.0445	74.72154	83.46643	91.15119	97.90136000000001	98.80238	99.69663	99.13056999999999	98.74932	99.00783	99.03423000000001	99.37634	98.99845	98.5596	98.46191	98.78462999999999	99.75604
Node 285		13.686290000000001	22.42938	31.89252	40.69433	49.13232	58.39043	64.26875	73.95719	83.46643	91.68637	99.37918	98.58818000000001	99.27359	99.28192	98.95051000000001	98.53305999999999	98.82352	99.19147000000001	98.93619	99.62633	98.4303	98.33388	98.55149
Node 497		14.48669	21.64313	32.78477	39.85748	45.775909999999996	57.73437	65.89471999999999	74.6765	83.46643	92.55277	99.69926	99.65198	99.02891	99.928	99.41006	99.29286	98.64383	99.03645	98.89129	99.27458	99.45652	98.76479	98.97472
Node 457		14.48669	23.41579	30.90527	41.61352	48.16282	58.39685	65.0445	74.72154	84.32532	91.15119	98.77040000000001	98.93413	99.38660999999999	99.52655	99.37698999999999	98.98073	99.37101	98.43315	98.70263	98.69673	98.77214	99.57991	98.59750000000001
Node 287		13.686290000000001	20.7472	31.05337	39.85748	48.16282	56.97521	65.0445	74.72154	83.46643	91.15119	97.90136000000001	98.61165	98.64728000000001	99.83793	99.34608	98.36905	98.62441	98.36855	99.33686	98.64239	99.71642	99.52931000000001	99.27147
Node 239		13.686290000000001	21.64313	28.46013	39.85748	48.16282	58.39685	65.0445	73.95719	83.46643	91.68637	97.90136000000001	98.27993000000001	98.3508	98.49468	98.51674	99.76059000000001	99.34250999999999	98.60765	99.56084	98.83332	98.95898	99.09312	99.59934
Node 380		13.686290000000001	21.64313	31.89252	39.85748	48.16282	58.39685	65.89471999999999	73.00142	83.46643	91.15119	98.77040000000001	98.74644	98.80567	98.98854	98.80263000000001	99.02541000000001	98.80763	98.25683	99.09661	98.91861	98.33548	99.61354999999999	98.90271
Node 148		13.686290000000001	23.41579	32.78477	39.85748	46.5227	55.628370000000004	65.55199	73.95719	83.46643	92.42979	98.77040000000001	98.96832	98.84767	99.02848	99.08711	99.73448	99.67319	99.91132999999999	98.93343	98.65182	98.72531	98.72203	98.61057
Node 106		13.686290000000001	22.629540000000002	31.89252	39.85748	48.16282	58.39685	65.0445	73.95719	83.46643	91.68637	99.25068999999999	98.70389	99.13407	98.14735	98.4838	99.99116000000001	98.27660999999999	98.72944	99.3123	98.77886000000001	98.9207	98.87119	98.50357
Node 431		13.584470000000001	23.41579	32.78477	39.85748	48.86851	58.39685	65.0445	73.95719	83.46643	91.68637	97.90136000000001	98.29553	98.7781	98.84229	98.97478	98.58059999999999	98.84693	98.54933	99.02079	98.97087	99.53708	98.58792	99.69229
Node 261		13.686290000000001	23.41579	29.29928	39.85748	49.13232	57.73437	65.0445	74.72154	83.46643	91.68637	98.51014	99.40164	99.04122	99.14066	99.52476999999999	98.54149	98.6739	99.02856	98.51419	98.79864	99.13212999999999	99.91971	98.58948
Node 109		14.48669	23.41579	32.78477	40.776669999999996	47.51548	57.73437	65.0445	72.33768	82.55778000000001	91.15119	98.77040000000001	99.98103	98.91792000000001	99.16171	99.78228	99.0237	98.64093	99.27297	98.98998	98.48482	99.02959	98.72409	98.54153
Node 315		13.686290000000001	19.9743	32.78477	41.61352	47.51548	56.29729999999999	65.0445	73.29345	80.31639	91.15119	99.42155	99.30631	98.88409	99.93054000000001	98.50017	98.36152	99.01719	98.93778	99.15220000000001	99.20778999999999	98.54492	98.93305	99.85835
Node 274		15.22212	20.7472	32.78477	41.61352	48.86851	58.39685	65.0445	73.95719	83.46643	91.15119	98.77040000000001	99.18433	98.72931	99.14982	99.66202	99.10111	98.41155	98.49181	98.95581	99.74300000000001	98.94948	98.69815	98.84016
Node 486		15.22212	21.85664	32.78477	41.61352	48.16282	58.39685	66.40221	73.95719	83.46643	91.68637	99.439	98.76387	99.27483000000001	98.44718	98.70195000000001	99.95345	99.46001	98.71828000000001	98.46296	99.67952	98.89367999999999	99.52432	98.64166
Node 346		12.78407	20.7472	32.78477	39.85748	48.16282	57.73437	65.89471999999999	73.95719	82.55778000000001	91.68637	97.90136000000001	98.51916	99.98698999999999	99.00077	99.94294000000001	98.52753	99.37662	98.63503999999999	98.51921	98.65706	98.72802	99.13837	99.17808000000001
Node 235		13.686290000000001	21.64313	32.78477	41.61352	48.16282	56.97521	66.40221	73.95719	84.11494	91.15119	98.77040000000001	98.33897	98.96533	98.93621	99.53259	99.09227	98.98244000000001	99.81657	99.76766	98.10675	99.18932000000001	98.97435	98.36779
Node 265		14.48669	21.64313	32.78477	39.85748	48.86851	58.39685	65.89471999999999	73.29345	83.46643	91.68637	97.90136000000001	99.59799000000001	99.37991000000001	98.84264	98.68206	98.8757	99.41865	98.26563	99.06380999999999	99.07882000000001	98.43347	99.33711	98.58445
Node 296		13.686290000000001	22.42938	31.89252	39.85748	48.16282	58.39685	65.0445	75.44085	83.46643	91.68637	97.90136000000001	99.77268000000001	98.41588	99.58368	98.82798000000001	99.21645	98.80365	98.86569	99.42564	99.80031	99.73243000000001	98.70189	99.9693
Node 375		13.686290000000001	21.64313	31.89252	41.61352	48.86851	58.39043	65.0445	74.72154	83.46643	90.24739000000001	98.83022	98.47878	98.87181000000001	98.63595	98.58254	98.2906	99.52818	99.07816	98.48832	98.62873	99.07897	99.05366	99.76125
Node 442		13.686290000000001	19.9743	29.18454	39.85748	49.13232	58.39685	65.0445	72.33768	83.46643	90.78256999999999	97.90136000000001	99.00428	98.16054	98.84846	99.33887	98.81015	98.53653	98.60825	98.90549	99.37169999999999	98.66476	99.21419999999999	99.99898
Node 450		15.91513	19.9743	30.171789999999998	39.85748	48.86851	58.39685	65.0445	73.29345	82.55778000000001	91.68637	97.90136000000001	98.87773	98.54815	99.99049	98.35732	98.38615	98.83754	99.27878	99.05968	98.87989999999999	99.17831	98.99442	98.79588
Node 439		13.584470000000001	21.64313	32.78477	41.61352	48.16282	56.97521	65.89471999999999	73.95719	82.55778000000001	91.68637	97.90136000000001	98.33869	99.37633	99.19023	98.93997	99.19462	98.60515	98.94671000000001	99.33722	99.60299	99.34814	99.8302	98.15194000000001
Node 278		14.421719999999999	21.64313	31.89252	40.69433	48.16282	57.73437	65.0445	72.33768	82.55778000000001	91.68637	98.83022	99.90425	98.80948000000001	99.19049	99.67772000000001	98.66612	98.85401	99.26988	99.30408	98.24736	98.87207000000001	98.672	98.89488
Node 218		13.686290000000001	23.41579	32.78477	41.61352	48.86851	56.97521	65.0445	73.95719	81.57961999999999	91.68637	97.90136000000001	99.7754	98.85971	98.98314	98.7041	98.73637	99.06082	98.63956999999999	99.99029	98.52562999999999	98.78677	99.46678	98.88856
Node 483		14.48669	20.7472	31.05337	41.61352	48.16282	57.73437	65.89471999999999	73.29345	82.55778000000001	90.24739000000001	97.90136000000001	99.39813	99.91899	99.02377	99.70203	98.89057	98.94431999999999	98.57975	99.15951	98.5463	98.80974	98.38541	98.62891
Node 469		13.686290000000001	21.64313	30.171789999999998	41.61352	48.86851	58.39043	65.0445	74.72154	84.11494	91.68637	98.51014	99.66208	99.76863	99.18886	98.77475	98.82442	99.48196	98.53408999999999	98.8336	98.58578999999999	98.53581	98.38121	99.1086
Node 356		14.48669	21.656480000000002	29.18454	40.776669999999996	48.86851	57.73437	65.0445	73.95719	83.46643	90.24739000000001	99.37918	99.95716	98.75384	99.15817	98.62189000000001	99.38528	98.72505000000001	99.42796	98.94332	99.16962000000001	98.86579	99.83067	99.80179
Node 177		12.78407	23.41579	32.78477	40.776669999999996	48.86851	56.97521	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.8854	98.26432	98.90215	98.75656000000001	99.5993	98.71525	98.45222	98.59553	99.01537	99.1353	99.80569	99.30707
Node 175		14.48669	20.87023	31.89252	39.85748	48.16282	58.39685	65.55199	72.33768	84.11494	91.15119	97.90136000000001	98.66493	99.35539	98.54241	98.90696	99.88349	98.51369	98.41387	99.30396999999999	99.40812	98.41079	98.91509	98.51815
Node 127		14.48669	22.42938	32.78477	39.85748	49.83801	56.97521	64.26875	73.95719	84.11494	92.42979	97.90136000000001	99.55353	99.01024000000001	99.59689	98.59523999999999	99.00936999999999	99.58669	98.66188	99.47188	99.39529	98.77562	98.95725	98.88456
Node 398		14.48669	21.64313	32.78477	39.85748	48.16282	57.73437	65.89471999999999	74.6765	83.46643	91.68637	97.27693	98.30233	98.58373	98.62514	99.35133	98.4771	98.64412999999999	98.76678	98.69729000000001	98.77526	99.88897	99.26732	99.25838999999999
Node 23		13.686290000000001	21.64313	32.78477	41.61352	48.16282	57.73437	65.0445	73.95719	83.46643	92.20263	97.90136000000001	99.44753	99.00596	98.81477	98.65118000000001	99.12133	99.30206	99.13592	98.38707	98.53165	99.29573	98.545	99.42879
Node 131		12.78407	23.41579	32.78477	40.776669999999996	48.86851	57.73437	66.40221	74.72154	83.46643	91.68637	97.90136000000001	99.91858	99.95463	98.45653	99.06109	98.97505	98.3509	98.69141	98.39688	98.44302	98.98004999999999	99.11403	98.84568999999999
Node 80		13.686290000000001	22.629540000000002	28.46013	39.85748	49.13232	58.39685	65.89471999999999	73.95719	83.46643	91.68637	98.77040000000001	98.67779	98.67171	99.95145	99.39226	99.42801	98.6283	98.72823	98.48821	98.51774	98.6031	99.22523	99.07408
Node 66		13.686290000000001	21.64313	32.78477	40.39012	49.83801	56.97521	65.0445	74.72154	82.55778000000001	91.15119	99.69926	98.73009	99.26249	99.75476	98.92474	98.68829	98.35238	98.57482	99.23819	98.75229	98.74873	99.02251	98.70031999999999
Node 201		11.8789	23.41579	31.89252	39.85748	48.86851	58.39685	66.40221	73.95719	84.11494	91.68637	97.90136000000001	98.75686	98.54727	98.80877	98.62071	99.90520000000001	98.50581000000001	98.74043	98.53313	98.81783	99.49419	98.89133	98.57781
Node 59		15.179699999999999	21.656480000000002	32.78477	40.776669999999996	49.13232	56.97521	65.0445	73.95719	83.46643	90.24739000000001	97.90136000000001	99.74167	98.49312	99.55765	99.0731	98.70687000000001	99.14295	98.37734	98.86742	98.8347	98.7057	98.58994	99.19761
Node 88		12.03391	18.43013	32.78477	41.61352	48.16282	57.73437	64.30685	73.00142	84.11494	91.68637	99.37918	99.1833	99.31363	99.94153999999999	98.43592	98.54247000000001	98.97105	98.76393999999999	99.15478	98.66732999999999	99.60588	98.76075	98.32997
Node 253		14.48669	21.64313	32.78477	40.69433	48.86851	57.73437	65.0445	73.95719	83.46643	91.15119	97.90136000000001	98.95303	98.95224999999999	98.87264	99.75481	99.11480999999999	98.31855	98.46063000000001	98.64972	98.9146	98.88427	98.78109	99.61746000000001
Node 15		14.48669	19.9743	30.171789999999998	41.61352	49.83801	58.39685	65.0445	73.95719	83.46643	91.68637	97.90136000000001	98.69318	99.12886	99.77669	98.61865	99.44153	99.5382	98.54776	99.11596	98.5316	99.3172	99.01476	98.50892999999999
Node 328		13.584470000000001	21.64313	28.46013	39.85748	48.16282	57.73437	65.89471999999999	74.72154	83.46643	91.68637	98.51014	98.72088	99.71885	98.86164	99.33632999999999	99.68142	98.25142	98.24000000000001	98.93437	98.68609000000001	98.92703	98.77353	99.70681
