Node 275		4.31243	4.31834	2.46529	3.14831	3.40785	3.13894	3.1464499999999997	1.78551	1.88124	4.28268	2.19951	0.77967	2.4241800000000002	0.0	2.1758699999999997	5.31192	5.24885	1.68331	2.04429	0.0	0.0	0.0	0.0
Node 382		2.0339099999999997	5.40314	4.87765	2.25047	0.6689299999999999	1.27538	1.24367	3.1425500000000004	4.164140000000001	3.29252	3.11379	1.54019	4.14858	2.62047	1.44195	2.0317000000000003	0.95592	1.33512	2.2980199999999997	0.0	0.0	0.0	0.0
Node 170		2.0339099999999997	3.36653	5.66281	2.56914	0.67791	2.9013500000000003	1.72917	2.3103499999999997	1.4380799999999998	3.83072	0.6196	2.45093	3.15123	6.2982499999999995	1.48848	1.27577	0.0	3.1819699999999997	0.9893900000000001	0.0	0.0	0.0	0.0
Node 235		1.44567	2.5285800000000003	4.71345	1.8688799999999999	0.0	2.74037	2.35195	2.43228	2.14459	1.4856	2.18018	1.54019	3.9641999999999995	3.9693	1.3807699999999998	2.64759	2.39853	1.28529	3.48407	0.0	0.0	0.0	0.0
Node 449		3.8413000000000004	5.2702100000000005	2.0857	3.28634	2.19793	2.15775	1.96584	3.40636	1.42082	1.32817	3.0648600000000004	0.0	1.88177	2.41181	2.22137	2.82255	2.17001	3.4851199999999998	0.0	0.0	0.0	0.0	0.0
Node 16		1.4934100000000001	2.9749399999999997	2.3898800000000002	3.44524	2.09057	2.09536	4.358750000000001	3.11581	1.4380799999999998	1.76375	1.50675	4.52004	6.17406	2.68871	2.29674	2.04189	1.9512600000000002	2.21725	2.38874	0.0	0.0	0.0	0.0
Node 21		0.0	4.497310000000001	2.05393	3.77589	3.10652	2.59506	3.63603	4.93661	1.52823	2.62798	3.12473	5.70054	6.3474900000000005	3.00422	0.66894	1.15384	3.3784899999999998	1.88247	1.8940700000000001	0.96075	0.0	0.0	0.0
Node 116		0.73543	1.8577	4.01496	3.6980199999999996	2.76848	2.9013500000000003	1.96176	6.52625	2.90446	6.926740000000001	2.99123	1.52266	2.63467	1.4416099999999998	2.10625	2.04793	1.4959200000000001	2.29191	1.55627	0.0	0.0	0.0	0.0
Node 226		3.09507	3.48956	4.06142	4.68904	1.3339699999999999	1.2087	5.293699999999999	0.0	3.35009	3.47811	2.50237	2.77761	1.1670099999999999	2.68871	3.65906	1.2282	1.9512600000000002	2.81337	1.55627	0.0	0.0	0.0	0.0
Node 96		3.49516	2.69495	2.2974	2.49646	1.55739	2.13346	3.31677	4.98828	0.7963899999999999	5.69043	4.4414299999999995	2.58164	3.50721	1.43265	1.48848	2.64759	1.3198400000000001	2.14634	1.48101	0.0	0.0	0.0	0.0
Node 372		3.60197	2.74674	1.5329199999999998	1.57636	1.56381	4.33749	2.6530299999999998	2.36834	2.06251	1.7317699999999998	3.81936	0.88589	2.70978	3.4541799999999996	1.5909900000000001	3.5290500000000002	3.50889	3.9378200000000003	0.96075	0.0	0.0	0.0	0.0
Node 274		4.09631	4.57808	2.18247	3.53486	2.8435599999999996	1.27538	3.3155799999999997	2.49404	3.40306	0.56002	3.01492	4.1043	1.50401	3.4541799999999996	0.6262099999999999	2.19548	3.99155	3.04364	0.96075	0.0	0.0	0.0	0.0
Node 324		3.1340100000000004	3.34812	2.42517	2.4020699999999997	4.31715	1.39052	1.68821	1.49322	3.0479	4.8632	1.48279	3.67046	1.53558	4.21464	3.09649	1.2282	1.4959200000000001	2.99626	0.5955199999999999	0.0	0.0	0.0	0.0
Node 407		6.16279	2.71629	2.31263	0.7467900000000001	1.99645	3.3707399999999996	1.9246699999999999	1.7675400000000001	4.53278	3.35581	2.9492399999999996	0.5273	2.61861	3.2819000000000003	2.23556	2.28424	0.79412	2.20477	0.0	0.0	0.0	0.0	0.0
Node 32		2.0406899999999997	2.6802	3.2693800000000004	1.73957	3.9037500000000005	2.1662	4.3137099999999995	4.0262	2.67977	3.1528100000000006	2.44063	2.38102	2.70978	2.41181	3.50808	0.62854	0.50058	4.92313	0.98634	0.0	0.0	0.0	0.0
Node 484		2.80565	2.40048	4.58305	1.4644300000000001	1.4280899999999999	3.7508899999999996	2.2582999999999998	4.33283	1.4380799999999998	1.6740899999999999	6.94877	1.48817	3.87679	2.71128	1.44195	3.51116	3.10033	1.2766899999999999	0.55903	0.0	0.0	0.0	0.0
Node 439		5.16733	2.59363	3.40805	0.62758	3.3708099999999996	1.42439	1.96584	3.3210499999999996	3.68878	0.87682	3.81936	0.72765	3.0311	3.28304	2.29674	4.16808	1.4565	0.84992	1.48101	0.0	0.0	0.0	0.0
Node 383		3.8197799999999997	2.59363	2.58864	4.16244	4.23721	2.37815	4.3137099999999995	4.37474	2.80593	2.8738799999999998	4.0226999999999995	0.89285	1.1670099999999999	3.30043	4.39635	3.3000700000000003	2.98876	2.94046	0.0	0.0	0.0	0.0	0.0
Node 83		2.87116	2.35004	0.0	2.61567	1.43707	1.1885400000000002	0.0	4.27955	1.26612	4.28467	3.61973	3.3014	6.25714	3.3819299999999997	1.5628199999999999	3.5961800000000004	4.41658	1.81438	1.98702	0.0	0.0	0.0	0.0
Node 373		1.96894	3.46065	2.58864	2.8819399999999997	2.86686	3.42571	4.19615	3.11581	1.33094	3.4154700000000005	0.86319	0.89285	4.21789	1.8414300000000001	3.52653	2.9301	3.13108	4.67235	1.18835	0.0	0.0	0.0	0.0
Node 23		2.17815	0.94772	2.58864	1.9970700000000001	1.74913	2.88798	6.22769	3.9410800000000004	1.42082	3.01551	0.88468	3.3137800000000004	4.51891	6.879109999999999	2.4362000000000004	4.42186	1.4959200000000001	4.85433	2.68513	0.0	0.0	0.0	0.0
Node 340		2.94788	2.66547	5.2379500000000005	2.4464099999999998	1.9874699999999998	2.08757	4.41432	0.0	0.7963899999999999	1.7103899999999999	2.2587800000000002	3.8538099999999997	4.26084	2.68871	0.68739	3.6044899999999997	3.62651	7.653110000000001	2.02351	0.52026	0.0	0.0	0.0
Node 95		7.47298	2.59772	3.5557499999999997	3.5288100000000004	4.32587	4.45076	5.7629	2.29412	1.3842999999999999	3.9490499999999997	3.13321	2.1411800000000003	4.90248	7.270020000000001	3.82655	5.2395499999999995	2.45184	1.9323	0.0	0.0	0.0	0.0	0.0
Node 320		2.97695	5.80179	6.0994600000000005	2.89979	3.85287	2.54665	2.8411399999999998	4.13588	0.0	2.60958	1.74787	2.67795	4.2737	1.5248	2.89606	3.2017700000000002	1.34162	2.62387	0.0	0.0	0.0	0.0	0.0
Node 366		3.9353	4.395020000000001	4.13344	3.58517	3.61996	3.5154400000000003	4.38706	3.03675	1.33094	3.85965	3.12197	3.2114499999999997	0.79743	2.4049	1.48848	2.90259	3.37191	4.072159999999999	1.11578	0.0	0.0	0.0	0.0
Node 357		5.51955	5.41533	2.4335	0.0	2.09955	0.0	4.0032	2.35211	3.42072	5.97391	1.5605799999999999	4.125360000000001	3.22809	4.3162	2.26235	1.2282	2.0152099999999997	3.4682699999999995	1.50325	0.0	0.0	0.0	0.0
Node 468		0.5551	1.79902	2.21366	2.0184699999999998	3.4271000000000003	1.7997400000000001	4.29032	3.62797	1.5029000000000001	4.90711	3.46356	1.68879	3.67278	4.201280000000001	1.40286	2.52713	1.69406	1.81438	0.0	0.0	0.0	0.0	0.0
Node 348		2.0749400000000002	4.46073	2.3771299999999997	2.57642	2.06533	1.42439	5.293699999999999	3.23084	1.33094	3.11225	2.01384	4.15632	4.28409	4.201280000000001	2.4586799999999998	4.005269999999999	1.8422	3.7936900000000002	2.1576999999999997	0.0	0.0	0.0	0.0
Node 152		4.58678	3.62621	0.96711	2.8433699999999997	4.5218	0.0	3.6677500000000003	0.8216899999999999	3.01099	1.46712	1.99235	2.37305	4.87414	1.84005	0.73392	2.15514	3.83083	2.16766	1.5096500000000002	0.0	0.0	0.0	0.0
Node 211		1.9835399999999999	4.62908	2.2562599999999997	4.622529999999999	3.8593200000000003	2.8632500000000003	1.9337199999999999	1.5304200000000001	1.9726299999999999	6.94812	3.15951	3.20926	5.55873	5.53096	3.1348000000000003	1.37329	0.64849	1.6621400000000002	1.48101	0.0	0.0	0.0	0.0
Node 203		5.2242999999999995	5.3307	4.68622	3.3207100000000005	2.09955	3.4088399999999996	0.57417	2.3103499999999997	1.36785	4.34135	0.7545	4.9488900000000005	1.83377	4.3240099999999995	3.9816	2.58588	4.83247	1.39461	3.7260099999999996	0.0	0.0	0.0	0.0
Node 137		4.73599	1.9491100000000001	1.5329199999999998	0.56581	2.70188	1.2832400000000002	4.38298	4.8783	1.90016	1.1953399999999998	2.18018	1.36329	3.80168	2.68871	5.59326	1.18272	4.5733999999999995	2.5409	0.96075	0.0	0.0	0.0	0.0
Node 336		2.65348	3.49365	2.43355	2.54676	2.94512	3.59661	3.14434	2.26482	4.58574	5.74183	1.50428	3.3421600000000002	3.4979400000000003	4.34278	1.37233	0.5996600000000001	1.14907	3.49769	2.61754	0.0	0.0	0.0	0.0
Node 216		2.2045	5.28221	3.4405400000000004	2.0184699999999998	2.106	1.77832	4.22414	3.9150699999999996	1.18818	2.4157	3.37861	5.5653	3.91935	4.3162	0.75456	3.75261	1.9431899999999998	2.49107	0.0	0.0	0.0	0.0	0.0
Node 311		4.6338799999999996	1.77693	3.2233699999999996	2.92702	0.66248	3.9153399999999996	1.33852	2.53298	1.6627900000000002	5.84141	2.92234	3.95176	3.88938	1.8414300000000001	2.09025	1.9548800000000002	2.7763400000000003	6.13718	0.7417499999999999	0.0	0.0	0.0	0.0
Node 39		5.19265	2.8054200000000002	1.61666	3.24325	2.2108	1.1222599999999998	4.51622	4.22805	2.23959	1.7050800000000002	4.1227800000000006	5.04624	2.72237	1.84005	0.8754299999999999	1.37182	4.8094	3.0289300000000003	1.48101	0.0	0.0	0.0	0.0
Node 480		2.91304	2.56727	1.9734399999999999	2.4218	3.4245400000000004	2.0208899999999996	4.83807	1.44834	0.62443	1.80402	3.11379	2.79514	3.44168	4.98011	0.75456	2.94312	3.8480399999999997	3.3908199999999997	0.96075	0.0	0.0	0.0	0.0
Node 75		5.23444	3.49755	0.84776	5.02735	1.34684	5.040039999999999	5.01868	4.80749	0.75987	1.49811	1.5605799999999999	2.2503100000000003	2.4241800000000002	1.8414300000000001	1.3807699999999998	0.62854	0.95592	2.27203	0.0	0.0	0.0	0.0	0.0
Node 167		4.16178	3.9679100000000003	2.60052	2.49646	1.3339699999999999	2.0208899999999996	5.2592300000000005	2.17354	1.25132	6.10489	0.0	1.54424	2.22017	4.3162	3.66907	2.58588	0.9953399999999999	2.20477	2.07653	0.0	0.0	0.0	0.0
Node 464		4.074599999999999	3.5109000000000004	6.19869	4.31171	1.43707	2.0208899999999996	3.58301	4.38259	2.90512	2.30367	6.16862	2.2503100000000003	1.1670099999999999	1.7106799999999998	2.11469	3.46942	2.45184	3.17404	0.52026	0.0	0.0	0.0	0.0
Node 131		3.67156	1.58086	2.27495	4.92058	2.8589900000000004	1.2832400000000002	2.72611	3.91187	0.0	3.44514	2.6320799999999998	2.45093	3.0100499999999997	1.5248	1.3807699999999998	4.53998	4.047429999999999	2.4350400000000003	0.52026	0.0	0.0	0.0	0.0
Node 255		2.63369	1.79902	2.2740799999999997	3.10299	4.30418	1.78287	1.6606800000000002	3.16557	2.35086	2.8738799999999998	5.00147	3.05208	2.97106	4.43092	0.75456	2.22655	0.0	2.99626	3.41598	0.0	0.0	0.0	0.0
Node 122		2.88884	1.7810200000000003	3.5758900000000002	2.36715	2.09955	2.89241	3.16071	3.3159300000000003	1.5029000000000001	3.5271700000000004	2.44063	1.6533699999999998	4.6881699999999995	4.15175	0.73392	2.80237	2.36296	4.80397	1.50325	0.0	0.0	0.0	0.0
Node 57		4.324059999999999	4.60853	2.36849	3.24325	3.00088	0.50749	2.6295800000000003	3.38641	2.9937300000000002	4.53024	2.95893	2.4838	6.01531	3.9844699999999995	2.0390800000000002	3.55901	2.54629	2.17915	0.0	0.0	0.0	0.0	0.0
Node 398		5.32689	3.6221200000000002	3.7143200000000003	3.39738	1.9874699999999998	3.63445	3.6227099999999997	5.62031	3.7839400000000003	5.47247	4.94628	3.2675	2.4604399999999997	3.4463500000000002	0.6262099999999999	1.4193900000000002	2.4231599999999998	3.44914	0.54101	0.0	0.0	0.0	0.0
Node 231		1.2906600000000001	1.7644199999999999	1.69639	1.6203599999999998	3.1862000000000004	2.0208899999999996	0.76435	1.2753999999999999	0.0	1.38509	0.88468	2.30474	2.8255700000000004	3.46754	3.07585	3.36737	2.11396	1.81438	0.54101	0.0	0.0	0.0	0.0
Node 55		1.96894	1.7810200000000003	7.51225	1.91197	0.9695	2.16302	3.31017	2.46051	0.7065100000000001	3.14723	3.10376	3.1431599999999995	7.283729999999999	4.208130000000001	3.65906	1.4007	2.36379	0.6086	1.48101	0.0	0.0	0.0	0.0
Node 200		0.5405	4.42082	0.89225	4.02496	1.99645	5.13831	5.860810000000001	4.27909	3.1329999999999996	5.11923	4.4414299999999995	3.1431599999999995	3.22373	3.47675	1.3807699999999998	4.085310000000001	4.63133	1.87281	0.0	0.0	0.0	0.0	0.0
Node 183		2.0909299999999997	4.26469	1.7400100000000003	2.6836599999999997	4.549580000000001	3.10892	3.61627	3.47144	0.62443	1.7133700000000003	2.36747	1.64641	3.39437	1.54737	2.90876	2.00036	3.57046	3.44309	0.0	0.0	0.0	0.0	0.0
Node 219		1.7886099999999998	0.0	4.5748299999999995	2.94308	2.97903	2.74823	1.9246699999999999	3.99797	1.44706	4.49759	2.50237	2.2503100000000003	2.95173	0.0	1.7033099999999999	5.21609	1.6490500000000001	3.9091599999999995	1.94709	0.0	0.0	0.0	0.0
Node 482		3.82362	0.7946099999999999	6.14899	4.3943900000000005	1.6604899999999998	2.00848	2.93066	6.31176	1.81131	4.08167	3.11687	4.09734	5.3713999999999995	3.42702	0.0	4.33463	3.12593	3.3292200000000003	2.61023	0.0	0.0	0.0	0.0
Node 485		1.59523	6.10315	1.75276	2.22213	2.4270400000000003	3.81757	3.5324099999999996	4.820519999999999	4.09811	2.63759	2.1834599999999997	0.72765	3.80748	3.7048699999999997	0.75456	1.2282	2.85372	1.66708	1.48101	0.0	0.0	0.0	0.0
Node 489		3.4262599999999996	1.77266	5.112209999999999	4.23423	0.90133	0.85022	4.41432	2.25692	4.3240300000000005	4.82293	2.44063	0.0	2.93494	2.539	1.22979	2.9273000000000002	3.14497	2.94377	2.58433	0.0	0.0	0.0	0.0
Node 323		3.70387	2.3828300000000002	3.7164	3.6815	2.70188	1.9463500000000002	5.9820199999999994	4.90132	1.15795	2.09728	1.61769	1.74081	5.2830200000000005	1.54599	1.2102	1.55548	0.95592	2.72084	1.50176	0.0	0.0	0.0	0.0
Node 493		1.0956000000000001	2.74674	4.879180000000001	2.63346	2.09338	3.54895	1.68413	2.45704	1.42082	3.11254	3.64027	2.44931	5.449450000000001	3.5733	1.98435	2.1738299999999997	2.89911	2.72723	0.0	0.0	0.0	0.0	0.0
Node 139		4.95769	3.79183	4.2883	3.9600299999999997	2.76848	1.5134	1.71625	4.98828	1.33094	4.3740000000000006	3.98844	2.4838	1.54485	3.87724	0.0	1.8754300000000002	3.8409899999999997	5.77077	1.7025	0.0	0.0	0.0	0.0
Node 135		4.25166	1.79902	2.60052	2.61567	5.42681	2.75497	2.68107	0.8216899999999999	4.71709	5.46336	3.80115	3.10232	3.3192600000000003	2.51619	0.75456	5.31469	3.55198	3.34099	0.0	0.0	0.0	0.0	0.0
Node 237		3.9903800000000005	3.54135	2.47717	2.5898600000000003	5.44517	2.7922800000000003	3.44542	1.73208	0.62443	2.72161	3.7672200000000005	2.44931	5.67157	2.70207	3.04925	3.3670400000000003	2.45184	6.32936	1.11578	0.0	0.0	0.0	0.0
Node 339		3.7763299999999997	3.59887	3.10154	2.47707	2.0841499999999997	2.96695	5.07806	1.58539	2.71318	2.6012899999999997	2.93796	5.57226	5.4837299999999995	7.006709999999999	2.0211300000000003	3.2017700000000002	3.37191	3.90056	2.02351	0.0	0.0	0.0	0.0
Node 40		3.13106	2.8054200000000002	2.65489	3.94894	4.3197	1.38727	4.5876399999999995	4.2297899999999995	1.44993	4.82776	1.61769	3.4327000000000005	5.40672	3.24114	1.4235	2.20242	0.95592	1.89648	0.0	0.0	0.0	0.0	0.0
Node 358		2.07022	2.56727	1.41357	2.13515	2.86041	2.9013500000000003	3.69501	4.50122	2.73313	1.59206	2.94504	3.96585	2.91308	4.08296	0.75456	3.5610999999999997	2.43795	3.7117299999999998	1.5066	0.0	0.0	0.0	0.0
Node 304		1.24811	4.52776	4.26083	3.1304600000000002	3.76462	1.2832400000000002	3.3378699999999997	4.22805	2.75613	4.04124	0.0	3.3766499999999997	3.78901	3.38742	2.16839	0.64723	2.5293699999999997	3.10313	4.27375	0.0	0.0	0.0	0.0
Node 12		2.95784	3.53573	1.69639	3.24325	0.0	2.64996	3.69501	2.44428	2.0714900000000003	3.05918	3.06814	2.53823	4.32855	3.47675	3.2559400000000003	2.55454	2.45184	3.7227799999999998	2.3334799999999998	0.0	0.0	0.0	0.0
Node 49		2.9198000000000004	4.60853	2.58864	3.6630999999999996	5.33917	1.9300899999999999	4.60574	1.43523	2.18754	3.79789	1.48279	2.2503100000000003	3.5891100000000002	2.71128	4.22734	0.62854	2.19464	1.7205700000000002	0.5955199999999999	0.0	0.0	0.0	0.0
Node 99		6.572010000000001	2.56727	4.86194	1.73957	2.70833	1.44634	2.67368	3.47394	2.87075	2.46888	3.5777	3.08846	5.56489	2.30363	0.94875	2.97595	2.45184	3.44309	1.11578	0.0	0.0	0.0	0.0
Node 455		5.352790000000001	3.54135	2.937	0.0	1.31854	3.13894	1.68413	6.00638	1.3126499999999999	4.00875	2.94176	2.01468	2.40232	0.8486600000000001	1.40286	3.15895	2.0146	3.7059599999999997	0.0	0.0	0.0	0.0	0.0
Node 239		2.7337	6.5779000000000005	1.54449	2.7128699999999997	1.4309	1.24514	2.72611	3.6275099999999996	1.5029000000000001	0.0	2.75694	1.48979	2.34225	1.5674199999999998	2.04127	2.30293	3.34311	5.26771	1.48101	0.0	0.0	0.0	0.0
Node 456		2.52404	3.4385600000000003	2.2622	3.64802	3.09139	2.19835	2.92161	3.96421	4.84325	3.0805599999999997	1.44076	4.75386	3.9319800000000003	2.51662	2.1758699999999997	3.4380800000000002	3.12593	2.08685	0.0	0.0	0.0	0.0	0.0
Node 141		4.56542	2.59363	0.56581	3.66365	3.4245400000000004	3.09655	3.6538399999999998	1.6225900000000002	2.24345	4.09293	2.4168100000000003	3.19759	3.35115	2.70207	1.3807699999999998	0.5996600000000001	1.4565	2.72084	0.0	0.0	0.0	0.0	0.0
Node 47		6.036989999999999	0.9823200000000001	2.80532	0.62758	3.4612999999999996	1.93188	2.93066	0.8751200000000001	6.06851	3.42376	2.95617	2.2503100000000003	3.6853700000000003	1.84005	0.73392	4.005269999999999	2.1056	3.48146	1.5096500000000002	0.0	0.0	0.0	0.0
Node 265		2.60619	3.57168	2.9993100000000004	1.3743699999999999	0.66248	1.42439	3.59644	4.16371	1.44706	0.8141799999999999	4.0616	2.4838	3.22809	4.65596	2.99846	2.82255	3.7051800000000004	3.50187	0.0	0.0	0.0	0.0	0.0
Node 391		7.10287	0.98641	2.38037	1.3743699999999999	3.76462	3.47762	4.14663	2.46051	0.0	2.89615	2.20167	3.06688	3.82443	5.43605	3.4122899999999996	1.2282	3.2928800000000003	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 8		3.55918	3.56451	4.9609	1.88463	3.7517500000000004	2.35664	4.07469	7.18641	2.86788	2.33466	1.5638599999999998	0.0	3.54378	3.4541799999999996	1.3665800000000001	4.45961	3.1578500000000003	2.87286	0.5955199999999999	0.0	0.0	0.0	0.0
Node 166		2.22884	1.7810200000000003	2.58864	0.0	2.6929000000000003	4.98348	4.087820000000001	5.3016	1.70019	2.26558	6.547350000000001	3.39968	4.36353	3.7048699999999997	0.75456	2.7131700000000003	1.60441	3.84323	2.02202	0.0	0.0	0.0	0.0
Node 65		1.8310300000000002	1.6029499999999999	1.57217	1.6659799999999998	1.4280899999999999	2.1256	1.9337199999999999	2.25692	1.8478299999999999	5.66802	2.11545	3.23947	2.49002	2.30363	2.11089	4.29249	2.84313	4.6573400000000005	0.0	0.0	0.0	0.0	0.0
Node 344		4.47036	3.38272	7.07299	2.35807	1.31854	2.1256	4.21937	3.11581	2.66085	2.60859	4.47414	2.97521	2.27869	3.4541799999999996	1.48848	3.2017700000000002	3.15056	3.47642	0.52026	0.0	0.0	0.0	0.0
Node 421		1.99827	3.3319300000000003	1.69639	2.73658	1.8576300000000001	3.3223999999999996	4.35494	4.12516	1.42082	3.4940400000000005	3.5860999999999996	4.8441	2.05561	4.01912	1.68098	3.69074	4.31919	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 210		2.22884	2.8054200000000002	0.0	1.41766	2.85254	2.0589199999999996	1.64966	3.3159300000000003	0.7963899999999999	1.82341	3.6919399999999998	3.9600000000000004	4.76643	5.71729	0.6262099999999999	3.57453	0.81369	4.53153	0.0	0.0	0.0	0.0	0.0
Node 345		3.62132	4.46478	3.44915	2.65059	3.5986200000000004	1.55143	1.63264	1.43523	2.9946099999999998	0.0	2.18018	2.2503100000000003	4.0305599999999995	4.3162	2.03152	1.8754300000000002	2.39838	2.64504	2.98426	0.0	0.0	0.0	0.0
Node 433		3.5340999999999996	3.27876	3.94294	2.36715	3.48459	3.4088399999999996	0.71931	1.95638	1.33094	2.60958	3.19976	3.79901	4.83878	1.81886	3.68215	1.18272	2.97802	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 321		3.19116	1.6113100000000002	1.72934	2.38367	3.41194	2.0589199999999996	4.50765	2.97251	5.085710000000001	3.3010200000000003	0.86319	4.1043	4.67422	5.153	1.48848	0.0	3.67203	2.78105	1.58442	0.0	0.0	0.0	0.0
Node 462		6.59432	2.72874	5.85062	4.16622	2.99904	2.83467	2.68494	2.99569	1.57291	2.27599	2.90413	1.6205	5.66223	5.788250000000001	0.75456	3.14983	0.9953399999999999	2.5409	0.96075	0.0	0.0	0.0	0.0
Node 30		2.4527799999999997	0.98641	4.22898	2.47648	5.476170000000001	1.2087	1.68821	5.46078	2.9937300000000002	6.439010000000001	1.9538900000000001	3.3421600000000002	3.98554	2.72854	2.8439200000000002	2.8384199999999997	4.52299	2.7549400000000004	2.63556	0.0	0.0	0.0	0.0
Node 76		3.80223	4.24121	0.84776	2.61567	2.106	0.87978	2.68515	1.68058	1.5029000000000001	1.5833300000000001	3.56552	4.92087	3.90617	0.0	2.97193	2.55523	2.43795	2.08685	4.34563	0.0	0.0	0.0	0.0
Node 241		0.69301	5.1005	2.98062	3.7293600000000002	1.5080500000000001	3.5161199999999995	3.65462	1.53554	2.70461	2.55091	0.7545	0.65139	1.66417	4.3162	1.5016399999999999	2.44762	2.2900400000000003	1.2766899999999999	0.96075	0.0	0.0	0.0	0.0
Node 5		1.96894	3.43441	2.25272	2.49646	0.66248	4.18671	1.7047799999999997	2.35211	1.3842999999999999	5.25218	3.98844	3.3766499999999997	3.36603	1.5674199999999998	0.73392	2.67893	2.8375399999999997	3.0834	2.43178	0.0	0.0	0.0	0.0
Node 209		2.1786	3.4632000000000005	3.37806	3.1304600000000002	2.2417200000000004	2.36362	3.6186299999999996	3.2769899999999996	0.7065100000000001	2.57229	4.70188	2.38102	2.02814	2.68871	0.6262099999999999	1.4193900000000002	2.54629	3.60174	0.5955199999999999	0.0	0.0	0.0	0.0
Node 80		2.7025799999999998	3.38397	0.62761	0.99278	4.41638	1.2832400000000002	4.33444	3.53232	1.55626	1.3487900000000002	2.9795499999999997	2.27189	3.3851	1.81886	3.81827	0.73392	2.59093	1.20578	1.5304	0.0	0.0	0.0	0.0
Node 454		3.48341	4.58644	1.7400100000000003	2.787	1.33141	1.31925	3.3618099999999997	4.13762	2.71318	7.04442	3.04665	3.33682	2.05561	4.08733	0.61777	2.4296100000000003	5.35603	1.81438	2.04094	0.0	0.0	0.0	0.0
Node 124		2.90299	5.314010000000001	0.0	3.24325	3.9751700000000003	2.6882900000000003	5.0076	3.30729	2.88644	1.7327599999999999	2.0537	3.4327000000000005	2.63467	1.62056	3.75083	2.5163	3.1782199999999996	2.0713	0.96075	0.0	0.0	0.0	0.0
Node 143		1.7886099999999998	0.9823200000000001	3.1485100000000004	3.43491	5.47257	1.85991	1.68413	1.43523	4.96143	2.21232	2.98954	3.43108	4.57234	1.73325	2.43723	0.62854	1.91245	3.54955	0.5955199999999999	0.0	0.0	0.0	0.0
Node 43		2.94006	3.54135	2.4453099999999997	2.78311	0.90133	3.46172	2.68107	3.85195	3.41724	0.9272	0.95784	2.53823	3.3250599999999997	3.4541799999999996	2.99012	3.0133799999999997	1.84094	1.40272	0.0	0.0	0.0	0.0	0.0
Node 420		4.71001	2.74674	4.41626	4.62179	3.96645	3.33927	1.71625	5.80997	0.0	6.59017	3.44752	3.66381	6.57994	4.143680000000001	1.60935	2.91524	0.5996600000000001	4.07623	0.5955199999999999	0.0	0.0	0.0	0.0
Node 371		3.5195	3.3241199999999997	4.35471	2.52323	5.76649	1.34952	1.96176	3.34946	1.9726299999999999	3.09017	1.5468000000000002	1.65499	4.494059999999999	2.68088	2.22639	1.54825	3.2928800000000003	2.56544	0.98634	0.0	0.0	0.0	0.0
Node 389		1.45732	3.59167	2.3771299999999997	2.84804	2.5987799999999996	2.9013500000000003	2.64067	4.10243	4.00309	3.20485	1.45189	3.3437799999999998	3.55113	2.59769	4.13674	6.77379	2.69192	2.7711699999999997	0.0	0.0	0.0	0.0	0.0
Node 470		0.5551	4.366289999999999	3.3878600000000003	1.75312	2.74944	2.91324	2.93066	4.62727	2.23138	1.7133700000000003	2.3492599999999997	1.65499	2.92235	2.36165	1.6361400000000001	3.0573699999999997	2.84835	3.29196	0.52026	0.0	0.0	0.0	0.0
Node 158		3.2742	3.54135	4.26944	3.89565	2.95182	2.77391	3.6368400000000003	2.25692	1.9726299999999999	5.21154	3.06814	3.1431599999999995	0.8886	2.46062	0.0	5.42833	3.7234599999999998	5.64513	2.11825	0.0	0.0	0.0	0.0
Node 44		2.87116	2.58527	3.26786	1.45715	2.09955	4.25311	4.10916	4.67471	1.61031	1.77303	0.6196	2.38102	6.179189999999999	1.7356699999999998	1.28671	2.15514	1.8583800000000001	2.9474299999999998	2.41738	0.0	0.0	0.0	0.0
Node 248		4.09665	3.45348	3.8479399999999995	3.20557	4.44691	2.03916	1.96584	2.36834	0.7963899999999999	2.16297	3.6855899999999995	1.48979	3.5891100000000002	2.539	2.1758699999999997	0.64723	1.60441	3.8765899999999998	0.96075	0.0	0.0	0.0	0.0
Node 467		2.80565	4.54683	6.78845	1.95076	3.69526	2.77391	3.64997	3.79366	2.1806900000000002	2.741	3.3117300000000003	4.850630000000001	4.9817800000000005	4.60139	1.6299899999999998	2.55454	0.50058	1.9533800000000001	1.11578	0.0	0.0	0.0	0.0
Node 431		3.13106	4.88905	3.96642	1.5285	2.0777	1.65553	4.3899300000000006	2.8932599999999997	0.62443	3.7576199999999997	2.75447	1.72328	2.55277	5.69036	0.75456	1.9548800000000002	1.4959200000000001	3.93082	1.8684800000000001	0.0	0.0	0.0	0.0
Node 185		4.48348	4.366289999999999	2.9548200000000002	4.60546	2.8888000000000003	1.5809900000000001	3.66367	2.36834	3.01099	2.51926	2.36747	2.30233	3.5891100000000002	3.30309	0.73392	2.36466	2.12036	4.38365	0.9893900000000001	0.0	0.0	0.0	0.0
Node 188		5.47712	1.66883	1.69639	0.7467900000000001	3.59704	2.62714	1.9345	3.13204	2.43745	2.0597	0.6196	2.4330399999999996	5.7774600000000005	2.4751100000000004	2.62358	4.12148	2.96889	2.81337	0.52026	0.52026	0.0	0.0	0.0
