Node 212		5.01594	4.2665500000000005	3.9228	4.00312	4.33686	3.49751	3.7545	3.1018299999999996	1.42642	3.90535	2.9492399999999996	2.3050100000000002	6.17293	4.7535099999999995	5.520309999999999	0.62854	2.91589	4.8941	2.4350799999999997	0.0	0.0	0.0	0.0
Node 352		4.289020000000001	2.59363	5.22016	3.52325	1.57026	5.9675899999999995	2.5872200000000003	4.63239	1.41289	2.9559100000000003	3.64996	6.275469999999999	2.65518	6.08096	6.03817	2.3576	3.96469	6.01372	1.9634599999999998	0.0	0.0	0.0	0.0
Node 180		4.10504	3.9537000000000004	3.95575	4.82049	1.34684	1.62597	4.77497	2.94974	1.46638	4.53033	3.06395	2.0875600000000003	4.14492	3.43689	2.11908	3.2401899999999997	5.19494	4.32182	2.99683	0.0	0.0	0.0	0.0
Node 389		3.7851299999999997	6.03038	2.4145	3.89396	5.55448	5.21655	4.0153099999999995	4.541449999999999	5.19092	3.77457	4.14097	3.78759	0.82141	3.17372	6.815259999999999	0.88354	2.84313	6.85494	6.26536	0.0	0.0	0.0	0.0
Node 378		1.53583	4.0710299999999995	4.90365	0.5147900000000001	4.55672	1.50363	3.07388	7.93617	3.3510600000000004	3.7621	2.89984	4.94726	6.50173	6.0064	7.47651	0.7721600000000001	5.69833	3.54132	4.93526	0.0	0.0	0.0	0.0
Node 72		2.2045	2.18033	3.1384299999999996	8.615820000000001	6.13136	3.5599899999999995	2.3838600000000003	4.74413	5.93821	2.86483	2.0067600000000003	4.8101199999999995	3.25787	0.9057799999999999	3.8332100000000002	2.3889400000000003	5.09886	5.56977	4.16291	0.0	0.0	0.0	0.0
Node 430		2.52404	4.22499	3.22002	2.8814699999999998	1.5299	0.85022	4.34382	2.08492	5.41255	4.31567	1.50009	3.02424	6.57476	0.8486600000000001	6.03713	0.62854	5.34581	4.46784	0.0	0.0	0.0	0.0	0.0
Node 147		1.27593	5.29948	7.2770399999999995	1.8891600000000002	3.2288799999999998	1.35771	5.74959	5.1209	2.94741	2.28428	2.4782800000000003	2.17824	4.31845	3.1237399999999997	5.27731	3.8914400000000002	4.70151	5.98237	1.06127	0.0	0.0	0.0	0.0
Node 415		0.0	2.41485	1.68686	5.94538	6.39009	1.93148	3.41816	5.79782	2.9218100000000002	5.49087	2.71123	6.17341	2.47257	1.7421	5.144760000000001	2.86743	5.96892	1.89735	1.33727	0.0	0.0	0.0	0.0
Node 418		2.1786	2.58527	5.08614	5.04666	3.4199300000000004	2.2439299999999998	4.28656	4.45216	4.88944	5.1127899999999995	1.33429	0.7605200000000001	2.4525200000000003	0.0	2.2952299999999997	1.15472	3.3015999999999996	4.70457	2.46735	0.0	0.0	0.0	0.0
Node 374		5.02444	5.61376	4.90226	2.44993	5.94058	2.28908	3.8134300000000003	3.2207399999999997	3.55846	4.7751	2.98864	3.1909	0.82141	2.43058	6.123760000000001	0.88354	4.20093	5.02089	3.02638	0.0	0.0	0.0	0.0
Node 149		3.14281	3.73846	4.22844	5.03107	3.80084	0.50749	1.3830500000000001	4.92806	5.29265	5.73399	5.2108799999999995	2.33149	1.3424800000000001	4.31064	4.30423	3.4380800000000002	0.64849	2.6799	0.52026	0.0	0.0	0.0	0.0
Node 377		1.2335099999999999	0.98641	3.83727	3.7115099999999996	0.90133	5.36977	4.65607	3.9465399999999997	3.60841	5.58687	2.02618	2.2301	5.72389	0.67614	3.66907	3.3845899999999998	4.05375	4.80275	2.71075	0.0	0.0	0.0	0.0
Node 465		1.45732	2.5343	3.88985	4.60503	4.03084	3.73157	2.10879	4.07963	2.26796	3.8626300000000002	6.35352	2.99674	1.70074	3.9327300000000003	3.6506200000000004	4.53143	3.83453	4.15561	5.20187	0.0	0.0	0.0	0.0
Node 491		1.7886099999999998	3.23262	7.13809	3.7193700000000005	3.64402	2.44833	3.14434	1.6225900000000002	2.6776299999999997	4.41413	1.3914	2.4684600000000003	3.5219199999999997	0.85256	1.34594	2.13962	5.06589	3.19882	3.9238000000000004	0.0	0.0	0.0	0.0
Node 143		2.22884	2.69495	6.13699	4.6656200000000005	3.9515000000000002	1.6404999999999998	2.07848	4.53742	3.57189	2.2217000000000002	2.86995	0.72765	1.7193	5.91507	4.09606	5.92033	5.2328399999999995	5.09361	0.52026	0.0	0.0	0.0	0.0
Node 360		1.6069799999999999	5.361330000000001	2.5602400000000003	2.33325	6.0910400000000005	2.16554	5.56203	3.92724	2.1416500000000003	1.80402	3.06395	2.38102	3.4348499999999995	0.8886	7.90752	4.0024999999999995	4.247809999999999	7.084490000000001	2.97641	0.0	0.0	0.0	0.0
Node 70		3.15991	6.01959	5.02893	1.9719400000000002	3.4979799999999996	2.99669	2.59746	6.60693	0.7065100000000001	2.9055299999999997	3.8502899999999998	4.8949	3.38283	1.6605	2.5300599999999998	0.7721600000000001	2.63117	6.259530000000001	3.55086	0.0	0.0	0.0	0.0
Node 173		1.96894	0.7946099999999999	6.7118899999999995	5.3832699999999996	4.00303	4.71863	1.7019099999999998	4.12939	2.89663	1.77303	3.00134	3.1131599999999997	4.5624199999999995	1.35942	7.340520000000001	1.60587	1.72077	4.02396	0.52026	0.0	0.0	0.0	0.0
Node 469		1.8332899999999999	2.56727	4.0898200000000005	1.43398	4.00303	2.97514	2.32061	5.51976	3.91479	2.0093199999999998	3.73642	4.15873	3.01411	4.73763	5.42635	0.9569	3.4252900000000004	3.2621900000000004	0.52026	0.0	0.0	0.0	0.0
Node 36		1.6376499999999998	3.41983	5.07214	6.33953	1.6049799999999999	3.22801	5.28683	9.07845	2.7604	4.03502	2.61523	0.9611400000000001	5.9143099999999995	3.7493499999999997	2.78789	4.2208000000000006	4.59723	2.8296	1.66987	0.0	0.0	0.0	0.0
Node 458		2.02573	3.3004400000000005	6.475820000000001	2.84804	1.56381	3.6892099999999997	3.04872	4.747599999999999	4.52991	1.43841	3.70355	4.99414	4.4019200000000005	2.58433	0.73392	1.37329	1.73525	7.21479	2.02351	0.0	0.0	0.0	0.0
Node 111		3.49163	1.97366	8.22913	4.66815	5.77339	2.46765	3.08496	1.3200399999999999	1.2017099999999998	3.76346	3.1292599999999995	4.2509	3.85251	4.941269999999999	1.4932	3.5379899999999997	4.41658	4.74679	2.56452	0.0	0.0	0.0	0.0
Node 447		3.5959600000000003	5.17998	3.3718600000000003	4.29379	2.91065	4.5400599999999995	3.32966	3.4449899999999998	0.0	1.40746	3.1325400000000005	5.19354	3.68351	4.1179	4.85114	5.05736	2.8908199999999997	3.06894	3.9448700000000003	0.0	0.0	0.0	0.0
Node 419		1.70557	3.68136	4.6215	1.9719400000000002	4.02682	2.92374	3.63563	4.00144	4.50908	0.57091	1.5638599999999998	2.4684600000000003	1.55133	1.4416099999999998	4.54256	5.02119	6.8586599999999995	4.976089999999999	1.15455	0.0	0.0	0.0	0.0
Node 417		3.1863	2.62522	3.31568	7.9766900000000005	2.31261	0.50749	6.60139	3.8158200000000004	2.8207400000000002	3.8234999999999997	6.01643	5.750439999999999	3.21117	4.60059	4.0316	2.93454	3.7909900000000003	5.41309	2.7893600000000003	0.0	0.0	0.0	0.0
Node 323		4.04798	2.30979	3.03359	1.2965	1.5299	2.33576	6.16429	7.261869999999999	3.3982400000000004	5.94326	2.5755299999999997	7.47855	5.350239999999999	3.8349	2.47865	3.99481	5.54344	6.33449	5.1948	0.0	0.0	0.0	0.0
Node 278		3.2400100000000003	4.27196	5.03076	2.80005	4.850829999999999	5.1171	4.97455	1.88855	5.11725	3.8541100000000004	0.7545	2.67056	3.4526099999999995	2.6055200000000003	4.59147	3.53013	5.94599	4.08239	1.5304	0.0	0.0	0.0	0.0
Node 451		4.70239	1.74233	5.57881	2.99812	5.47082	4.0336799999999995	3.82891	6.589910000000001	2.90446	3.4468699999999997	3.1815499999999997	2.37305	3.9448200000000004	2.52634	3.11102	1.58311	4.05302	5.04633	5.099279999999999	0.0	0.0	0.0	0.0
Node 482		2.60619	3.6666499999999997	3.18827	2.9376599999999997	2.34298	5.8835999999999995	2.36565	5.81405	3.76376	3.27114	5.18577	5.6385499999999995	7.48249	2.07035	3.95776	2.82082	4.38588	4.58842	1.2090999999999998	0.0	0.0	0.0	0.0
Node 142		1.96894	7.95159	4.14857	4.53953	1.42164	2.27675	2.8412900000000003	3.5864800000000003	0.8664	2.0597	3.26842	3.2442699999999998	1.84304	1.61413	2.41215	0.0	5.7477	5.00421	2.46735	0.0	0.0	0.0	0.0
Node 425		4.45301	4.8731	7.268800000000001	1.54677	2.92092	1.55143	4.9866399999999995	4.8612400000000004	5.07214	5.056299999999999	6.71557	4.7336599999999995	3.5219199999999997	3.8531000000000004	5.46552	3.8407999999999998	2.08691	0.9405600000000001	3.51437	0.0	0.0	0.0	0.0
Node 217		2.40908	3.06291	3.3878600000000003	4.06451	5.57067	0.85022	3.3769899999999997	3.1038099999999997	3.54617	4.56716	4.10939	1.57709	3.86971	6.14154	7.30946	0.8035000000000001	6.22056	6.28222	2.72735	0.0	0.0	0.0	0.0
Node 444		2.1859699999999997	3.34812	5.46028	3.451	3.7626399999999998	2.5462499999999997	3.24886	3.82461	2.04939	6.01618	1.82431	2.43707	2.61861	1.61413	3.6188499999999997	5.46769	2.40936	5.6518	1.28276	0.0	0.0	0.0	0.0
Node 235		3.07325	0.98641	0.56581	4.00312	4.28956	2.9555700000000003	3.63603	3.4081	3.94335	4.1887300000000005	2.4579299999999997	3.75628	3.96855	2.53799	3.5936999999999997	1.18272	3.8944600000000005	1.81438	3.55086	0.0	0.0	0.0	0.0
Node 387		0.73543	4.52776	5.12462	5.60352	5.5024999999999995	4.2227500000000004	2.84861	5.5748	5.12773	4.12141	2.95528	2.58164	3.86084	3.2819000000000003	2.77149	0.0	1.9826799999999998	6.5728599999999995	3.30627	0.0	0.0	0.0	0.0
Node 211		4.03623	3.44697	6.606190000000001	4.24847	5.04716	4.89764	2.43943	3.12078	3.64113	1.78399	3.9370299999999996	3.3179	6.22518	1.6274899999999999	9.70576	3.21986	2.91381	5.19971	3.00985	0.0	0.0	0.0	0.0
Node 275		2.02573	1.96873	2.98743	6.09284	0.90133	2.90319	2.43943	2.46755	4.84697	2.84131	5.320600000000001	3.18248	2.84364	3.4046800000000004	3.91033	1.5854400000000002	3.8794500000000003	2.67736	1.13653	0.0	0.0	0.0	0.0
Node 445		3.5566	5.61497	4.676679999999999	1.82235	3.77815	4.1365300000000005	4.73049	3.5158500000000004	6.6221000000000005	3.79246	2.05304	6.71776	5.395090000000001	3.00507	1.6448999999999998	1.5854400000000002	3.5155499999999997	6.0987	2.45039	0.0	0.0	0.0	0.0
Node 112		1.6494000000000002	3.45911	4.73937	2.60406	4.8292399999999995	3.15347	4.920109999999999	4.92559	2.97691	0.9175900000000001	1.62097	2.99886	6.349530000000001	4.218249999999999	6.88594	2.25583	5.00992	4.02396	3.5539099999999997	0.0	0.0	0.0	0.0
Node 338		4.17912	3.8339900000000005	4.32154	5.43898	2.94741	3.33653	2.18257	6.42683	4.5232399999999995	3.27114	7.036439999999999	3.1567499999999997	3.6967100000000004	3.07493	3.80416	4.3254399999999995	3.75649	3.95305	1.1000400000000001	0.0	0.0	0.0	0.0
Node 223		1.53583	3.1487300000000005	3.42808	5.29573	3.47581	3.7000100000000002	5.70352	4.65054	4.93792	1.7541399999999998	2.31784	3.628	6.47311	4.58044	6.38378	3.8605300000000002	2.3589599999999997	2.5432099999999997	4.91774	0.0	0.0	0.0	0.0
Node 221		3.7544800000000005	3.49365	8.33126	2.30363	4.22802	4.41124	4.274789999999999	0.6485099999999999	4.15141	5.5325	4.07776	3.92551	6.49087	5.349530000000001	2.04272	1.5565600000000002	5.52123	3.19882	1.06127	0.0	0.0	0.0	0.0
Node 341		5.1972	5.35847	3.42808	2.84804	2.22661	4.24949	6.5654	4.0673	1.78279	5.81497	3.4403	1.8770200000000001	2.3897600000000003	5.94334	8.33422	4.12261	4.57899	3.92625	4.53268	0.0	0.0	0.0	0.0
Node 8		0.73543	1.79902	5.57282	4.454000000000001	5.3167800000000005	5.7442	3.43343	5.289429999999999	5.96005	5.02528	3.6870399999999997	6.1932	3.9319800000000003	0.9702000000000001	3.12938	4.69494	2.5000999999999998	6.84276	4.69274	0.90773	0.0	0.0	0.0
Node 199		4.00792	7.361040000000001	6.08693	3.4822800000000003	3.80813	1.3745800000000001	5.00555	1.58539	2.54266	3.33246	1.5638599999999998	4.97289	10.109269999999999	1.5248	2.4457799999999996	1.72906	3.2456699999999996	3.7426099999999995	1.50176	0.0	0.0	0.0	0.0
Node 362		4.1168700000000005	2.5072400000000004	1.94943	4.55622	2.2432600000000003	1.29777	5.5412799999999995	7.2733099999999995	2.19885	2.9804299999999997	3.1292599999999995	1.65499	4.3115	3.71714	1.39916	3.24152	2.48818	4.58665	5.10394	0.0	0.0	0.0	0.0
Node 496		5.14878	5.10201	3.63404	1.7594100000000001	2.19883	2.83268	3.61024	4.37503	7.2944700000000005	4.45882	0.86319	4.03385	7.26687	3.80299	5.89022	3.56118	4.2623500000000005	6.4083000000000006	1.50176	0.0	0.0	0.0	0.0
Node 26		5.88944	2.14489	5.84969	2.37634	3.6698099999999996	3.69516	5.94431	1.6496899999999999	2.25151	3.76663	1.72966	3.1065099999999997	2.2956399999999997	2.36123	1.44195	3.3654900000000003	3.0382	4.67235	6.20626	0.0	0.0	0.0	0.0
Node 126		5.14024	6.83171	2.09518	6.89613	2.95182	0.85022	5.06493	7.1817400000000005	2.1652500000000003	3.2308700000000004	3.00944	5.480589999999999	5.94682	2.58433	5.20953	2.35527	4.0587	4.60777	2.19049	0.0	0.0	0.0	0.0
Node 233		3.33845	4.2799	10.26546	4.45534	3.70249	2.68003	4.0819	3.78055	3.7506699999999995	6.5157300000000005	2.31508	2.4291	4.1507000000000005	3.4073800000000003	5.30945	2.2832399999999997	4.19534	3.4454	3.58963	0.52026	0.0	0.0	0.0
Node 50		0.0	6.43001	0.0	3.476	1.8481299999999998	2.75142	1.54868	2.63023	2.06811	2.39432	4.1322	2.39978	7.46333	1.61413	4.62176	2.97595	2.91507	4.81257	2.7287700000000004	0.0	0.0	0.0	0.0
Node 69		2.29074	2.35376	4.69483	2.33714	1.2712599999999998	4.04582	5.56203	7.60179	2.9918199999999997	5.05513	4.7762899999999995	4.40767	1.77585	6.96311	4.71424	6.35647	2.81142	3.33782	1.9689999999999999	0.0	0.0	0.0	0.0
Node 337		2.60401	4.20608	7.32618	1.40929	5.4654300000000005	3.4672300000000003	5.2784699999999996	4.08371	2.14459	5.94482	3.3117300000000003	6.26481	3.33977	2.26302	3.27048	2.91178	1.6078100000000002	5.2882	1.52735	0.0	0.0	0.0	0.0
Node 471		2.3336099999999997	1.77693	4.9500399999999996	4.55	4.36009	5.63057	7.229330000000001	6.2264800000000005	3.76478	4.24495	5.06403	5.7679599999999995	4.528829999999999	2.29027	3.76166	1.18272	3.4412499999999997	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 385		5.29004	3.9432300000000002	2.27495	3.68445	1.28024	2.15033	1.42052	1.43523	1.6627900000000002	2.9559100000000003	3.1325400000000005	3.2634700000000003	4.86992	2.09268	1.54067	4.7708	5.3013900000000005	1.6172499999999999	3.76031	0.96075	0.0	0.0	0.0
Node 499		4.7684299999999995	2.33838	8.04738	4.12319	6.870170000000001	5.76787	3.03515	2.6072	7.2944700000000005	4.53301	2.98192	3.68002	4.70697	1.7106799999999998	5.47089	2.49074	0.67135	7.949960000000001	1.26201	0.0	0.0	0.0	0.0
Node 167		2.04891	1.7810200000000003	3.12271	4.89466	4.485200000000001	7.79063	4.02372	4.90795	3.73595	2.8962499999999998	2.26294	3.99112	4.18253	5.29288	3.0391000000000004	6.89672	4.2778	3.89969	2.64313	0.0	0.0	0.0	0.0
Node 309		5.41721	2.58936	4.77056	4.31963	3.0586599999999997	5.85148	3.33576	3.3302699999999996	0.0	3.29252	4.38936	4.631600000000001	3.25207	3.8153300000000003	7.8367	6.17378	3.8966099999999995	3.65713	1.5818599999999998	0.0	0.0	0.0	0.0
Node 382		4.7049	3.47244	3.88007	5.668200000000001	2.9407300000000003	4.68785	1.89333	3.36569	2.11106	2.3221499999999997	3.64663	4.47061	4.50661	1.5248	3.9616100000000003	1.60413	3.34109	5.1652499999999995	7.698	0.0	0.0	0.0	0.0
Node 15		5.206	6.8398	10.96713	3.0290999999999997	2.36195	3.9686899999999996	3.9558500000000003	2.45704	1.9029	7.86506	5.7916799999999995	3.28446	3.29803	2.97864	4.22486	0.9269400000000001	2.6525	9.11242	3.0010499999999998	0.0	0.0	0.0	0.0
Node 329		0.73543	0.8167000000000001	3.3878600000000003	3.11285	3.3341000000000003	1.35771	4.51883	2.87575	4.30987	3.8312899999999996	2.50237	4.68044	0.8886	2.31146	3.0513	3.54278	5.09058	5.62852	2.04761	0.0	0.0	0.0	0.0
Node 486		3.59902	3.9972100000000004	4.07043	2.2677	3.08627	2.77641	3.87488	2.91422	3.78936	4.00208	3.00303	5.4984	2.40463	5.03511	2.98168	2.7673799999999997	6.23504	2.7549400000000004	3.9913499999999997	0.0	0.0	0.0	0.0
Node 116		3.7418	0.9823200000000001	4.06696	3.7115099999999996	4.3992	4.08724	3.8550899999999997	3.3159300000000003	1.3481999999999998	2.10689	1.9538900000000001	4.97043	5.35027	3.2063800000000002	2.36391	2.91178	4.36287	8.99333	1.65679	0.0	0.0	0.0	0.0
Node 258		1.42844	2.59772	4.28511	4.41655	3.92973	3.39336	3.1996700000000002	3.2557099999999997	2.5843700000000003	4.1887300000000005	2.31508	1.6205	4.4019200000000005	4.7894499999999995	2.07247	2.3576	1.3203	4.07623	3.9548600000000005	0.98634	0.0	0.0	0.0
Node 314		2.76934	2.7549799999999998	9.117659999999999	1.84321	3.66364	2.34171	4.78069	3.9547899999999996	6.19529	3.87664	1.48854	3.12295	4.3455	3.0269500000000003	2.30138	4.39412	1.46547	5.97863	0.52026	0.0	0.0	0.0	0.0
Node 438		0.0	5.6993	7.163460000000001	1.45715	3.17802	2.94061	3.64034	5.58742	8.609300000000001	5.31034	6.8321499999999995	8.69051	3.4986099999999998	0.0	3.6980899999999997	1.5854400000000002	4.88474	2.28534	1.06127	0.0	0.0	0.0	0.0
Node 267		1.42844	5.28026	6.52735	3.25633	2.49464	1.97248	3.37297	3.27873	3.8030399999999998	0.0	5.60137	7.099900000000001	7.11493	4.089700000000001	3.2790100000000004	3.16678	4.99505	1.62488	3.60388	0.0	0.0	0.0	0.0
Node 396		3.9393499999999997	8.1551	7.5903	4.57202	5.45162	1.62597	5.0096300000000005	5.64321	3.7708600000000003	4.09837	3.7586	2.13956	2.72237	2.25524	3.9211500000000004	5.54292	4.1958	1.89735	2.95534	0.0	0.0	0.0	0.0
Node 464		6.6932599999999995	2.37585	4.08835	2.53955	3.3251500000000003	4.70996	9.269919999999999	4.87876	7.524970000000001	1.4578	0.69739	2.41551	5.64743	2.8176300000000003	4.0448900000000005	2.3576	5.56907	5.70425	2.64313	0.0	0.0	0.0	0.0
Node 406		0.62047	2.59772	6.53157	2.13515	6.51099	2.88564	6.53425	3.8692499999999996	3.3742099999999997	2.39432	3.186	10.49366	3.5172000000000003	2.3005999999999998	4.25972	0.62854	1.55095	3.9773799999999997	2.86462	0.0	0.0	0.0	0.0
Node 115		0.9022199999999999	2.59772	1.69639	3.02002	2.9203300000000003	1.2832400000000002	3.03271	1.58539	2.0264	0.0	1.45189	4.80771	7.6133500000000005	2.58433	5.49334	2.90363	2.4431700000000003	3.10696	1.9689999999999999	0.52026	0.0	0.0	0.0
Node 390		4.823589999999999	2.67695	5.22239	3.73664	4.83942	3.80178	5.29835	2.0837399999999997	1.50809	4.44151	3.9352400000000003	6.85878	3.83911	4.0538	3.63023	3.08774	4.34009	7.41382	2.1486	0.0	0.0	0.0	0.0
Node 460		2.07633	1.79902	7.42721	5.5068	3.9965800000000002	2.16554	4.05386	4.12245	2.2575499999999997	5.59814	3.1815499999999997	3.89404	4.00776	5.48101	3.64074	3.1611000000000002	2.75222	5.84121	2.4881	0.0	0.0	0.0	0.0
Node 30		3.1220999999999997	2.69904	4.4068700000000005	3.9109499999999997	2.24817	2.9773	7.875260000000001	6.2264800000000005	2.0891699999999997	2.37493	3.7140199999999997	2.24896	6.15379	2.98129	3.55888	1.72906	4.26233	4.45814	2.4881	0.0	0.0	0.0	0.0
Node 253		3.36013	2.54983	3.29372	3.25244	5.48288	4.92404	4.28908	2.95886	4.24285	3.27114	1.58893	4.93783	7.451530000000001	3.2470100000000004	2.3479099999999997	2.35665	1.46547	4.95036	5.25336	0.5955199999999999	0.0	0.0	0.0
Node 51		4.028989999999999	2.59856	2.74094	1.73957	2.4158	3.29454	4.128480000000001	3.07036	3.01099	3.79246	3.99573	3.43108	2.4604399999999997	3.8200499999999997	3.1635400000000002	5.06917	5.39464	5.42717	2.2980199999999997	0.0	0.0	0.0	0.0
Node 110		4.45283	2.35412	4.68738	5.98717	6.4489	5.25946	2.59824	8.53363	5.752949999999999	1.4791800000000002	1.56555	2.53985	4.20651	7.59156	4.56559	5.13309	6.04248	3.3558699999999995	3.71511	0.0	0.0	0.0	0.0
Node 349		1.42844	0.82211	3.25871	3.11105	5.31477	2.87111	3.82445	6.66407	6.38692	3.79246	3.0118099999999997	2.95613	4.20434	4.43593	5.17074	1.25475	4.37193	5.54469	3.43022	0.0	0.0	0.0	0.0
Node 177		3.93702	4.75568	5.7359800000000005	3.49736	3.20345	4.88045	2.81734	5.1554400000000005	4.22666	5.09035	1.9593800000000001	2.30474	4.61221	4.03817	2.2952299999999997	2.40045	4.539569999999999	4.5011	4.943709999999999	0.0	0.0	0.0	0.0
Node 315		0.0	4.85445	3.09648	2.73751	3.2350999999999996	0.85022	6.36008	2.22173	4.02808	2.0093199999999998	7.562679999999999	6.14137	4.02058	3.3344699999999996	6.431349999999999	6.1231599999999995	3.64784	3.28496	3.3750799999999996	0.0	0.0	0.0	0.0
Node 369		2.24139	1.77693	4.36444	4.29987	8.690299999999999	4.92851	3.62325	3.85195	3.06435	1.8138	2.13984	2.24257	1.74607	4.14516	6.439259999999999	1.95255	4.85349	4.08239	3.59962	0.0	0.0	0.0	0.0
Node 121		0.8004000000000001	1.6388099999999999	5.86365	3.9401800000000002	3.30875	2.60354	6.1383600000000005	5.24119	2.3179700000000003	2.92691	4.87218	3.23303	4.43319	2.25286	2.39925	4.24158	1.8477899999999998	3.16156	2.4531	0.0	0.0	0.0	0.0
Node 168		3.9895899999999997	5.78272	5.9057900000000005	4.27616	2.4994	4.28541	7.10996	3.95145	2.5665899999999997	2.9365200000000002	1.45189	2.53985	3.84341	5.79576	7.0705	3.61253	4.99682	2.93873	1.72809	0.0	0.0	0.0	0.0
Node 279		0.73543	3.38397	4.00664	1.39089	3.84664	7.95679	4.08814	3.2098799999999996	2.8928	4.66928	3.0466300000000004	3.39418	4.2470300000000005	2.67142	0.68739	6.04425	3.42931	3.98616	3.90654	0.0	0.0	0.0	0.0
Node 141		3.9362099999999995	4.33169	6.76894	4.59534	3.0351	3.74978	3.10317	3.99258	3.39553	6.2644400000000005	3.12613	5.855309999999999	4.14375	1.43265	2.10719	5.57848	3.2715599999999996	4.66765	3.0628699999999998	0.0	0.0	0.0	0.0
Node 435		1.53583	1.71263	5.74665	6.77748	5.55642	4.44706	2.65768	6.508089999999999	5.3337	2.69996	2.83216	1.7777100000000001	3.0289900000000003	2.27038	2.10625	0.88354	5.54027	4.46802	4.96173	0.98634	0.0	0.0	0.0
Node 9		7.0578199999999995	0.8167000000000001	6.433260000000001	4.98082	7.72883	5.231	0.96401	6.57869	3.7213700000000003	2.1399399999999997	1.61769	4.44439	6.462370000000001	6.568409999999999	3.2439799999999996	2.6021099999999997	1.55495	2.94377	2.08943	0.0	0.0	0.0	0.0
Node 41		2.1957	3.1229400000000003	1.5329199999999998	6.1295	2.24817	6.67147	5.03767	5.7469399999999995	1.2017099999999998	2.2749599999999996	2.44854	6.95266	4.75608	3.3045699999999996	1.6299899999999998	2.29876	6.06599	3.02995	3.5213099999999997	0.0	0.0	0.0	0.0
Node 87		1.55056	3.49365	8.2736	2.5942	2.97309	4.323869999999999	5.32065	2.45704	4.09563	3.0248299999999997	2.02618	2.36081	3.35991	6.48483	2.36391	6.03473	3.29847	4.56342	3.00736	0.0	0.0	0.0	0.0
Node 484		2.55755	4.35378	7.22637	2.48138	1.5792400000000002	2.70723	3.46779	5.815300000000001	6.679930000000001	4.15041	3.1325400000000005	3.88347	0.8793300000000001	4.12798	1.5016699999999998	2.98381	4.35127	2.25826	0.52026	0.0	0.0	0.0	0.0
Node 195		2.234	3.68136	3.51584	7.88345	6.671920000000001	4.0645	1.4280899999999999	3.17611	1.42642	0.8962100000000001	2.0067600000000003	4.41547	3.07415	3.5070499999999996	3.0328500000000003	2.46898	3.77119	5.70221	2.95534	0.0	0.0	0.0	0.0
Node 347		2.39076	3.85191	4.9502299999999995	2.76975	4.44363	1.24514	2.1474	3.2190000000000003	2.13293	2.79412	3.9321099999999998	1.54422	5.627879999999999	6.274349999999999	4.88053	1.32634	5.026470000000001	5.3743300000000005	1.06127	0.0	0.0	0.0	0.0
Node 429		1.99827	4.45635	2.30669	0.0	7.73328	2.9694700000000003	5.0508	3.1692400000000003	3.00348	2.3834299999999997	2.86995	1.72328	3.7731399999999997	3.2668999999999997	0.8754299999999999	2.55221	0.95592	6.7348099999999995	1.06127	0.0	0.0	0.0	0.0
Node 11		2.9198000000000004	4.56286	6.1389	3.5305299999999997	2.92558	4.2166500000000005	4.3314900000000005	1.78551	2.73768	2.8962499999999998	1.5638599999999998	2.53823	4.67177	3.80678	4.30053	5.27304	3.42931	2.9530000000000003	2.25855	0.0	0.0	0.0	0.0
Node 134		2.9618599999999997	2.5285800000000003	4.39939	5.06699	3.7626399999999998	1.43886	4.5650900000000005	5.89926	2.3693	3.83273	1.33429	3.99355	4.75369	2.29027	1.7118600000000002	3.13385	4.0189200000000005	2.56433	0.54101	0.0	0.0	0.0	0.0
Node 422		2.33066	3.49365	4.92131	3.97966	7.816249999999999	4.2057400000000005	1.9246699999999999	6.6895999999999995	2.9669600000000003	1.44773	2.3183599999999998	3.4424799999999998	6.48525	3.0152200000000002	2.10719	0.9569	2.44937	5.17261	4.38522	0.90773	0.0	0.0	0.0
Node 92		4.4800699999999996	1.77693	6.14377	2.50458	4.98778	1.55143	4.57848	4.762779999999999	2.9302	1.49811	3.67593	1.67252	3.9958100000000005	4.41774	3.9211500000000004	3.29524	2.1687499999999997	3.50489	3.01141	0.0	0.0	0.0	0.0
Node 144		2.234	3.38397	2.85889	2.9376599999999997	3.7559799999999997	3.84643	3.44542	4.6736699999999995	1.6627900000000002	0.9175900000000001	3.12106	3.0295	5.36884	3.8562899999999996	6.11711	3.2453000000000003	1.60118	5.07644	2.1784499999999998	0.0	0.0	0.0	0.0
Node 225		3.13106	4.5792600000000006	7.283670000000001	2.7724800000000003	4.81241	7.38606	1.6606800000000002	3.2676200000000004	4.773680000000001	3.18049	3.12613	2.9017	2.51836	1.36332	2.15372	4.64222	2.8058300000000003	6.310689999999999	1.9689999999999999	0.0	0.0	0.0	0.0
Node 24		1.8332899999999999	2.47679	4.26083	4.81479	5.04727	1.27498	1.95271	2.99413	0.56002	1.46712	3.66331	7.009740000000001	6.750839999999999	1.6951500000000002	5.68788	2.70772	2.9415400000000003	3.7432600000000003	2.92975	0.0	0.0	0.0	0.0
Node 436		0.8004000000000001	1.58086	3.38791	5.73151	2.2417200000000004	0.73765	1.9609499999999997	2.6616299999999997	0.7065100000000001	1.49811	3.38037	4.3867	3.3851	3.36475	3.3126599999999997	5.26369	5.7258000000000004	5.16656	2.2691	0.0	0.0	0.0	0.0
