Node 301		9.16082	9.66539	9.6898	11.33208	8.990499999999999	11.4986	8.93089	5.82517	6.80182	8.48299	9.500060000000001	8.69369	10.22668	11.062230000000001	5.55604	10.54518	7.17606	11.22194	9.050709999999999	0.0	0.0	0.0	0.0
Node 328		11.4372	8.70344	10.09485	10.09212	9.60139	12.01746	7.43157	11.37462	9.91327	8.60625	10.51122	2.8324100000000003	9.112870000000001	8.32161	6.29333	9.383610000000001	7.91838	5.14557	8.04551	1.48101	0.0	0.0	0.0
Node 173		12.03226	9.68166	13.90173	9.647210000000001	9.05786	11.33048	9.79143	11.80626	10.21304	9.92038	7.855620000000001	4.73271	6.55999	5.3583300000000005	5.53986	9.14703	5.58255	7.2874	9.55772	2.40949	0.0	0.0	0.0
Node 6		8.7572	6.59462	13.88846	10.17238	9.63072	10.40918	11.89229	11.13353	9.399830000000001	8.43199	9.36287	7.8501199999999995	10.03753	11.13933	6.63635	9.54465	6.7943500000000006	10.89744	9.870230000000001	2.464	0.0	0.0	0.0
Node 18		8.85779	10.40955	12.324200000000001	11.25037	11.21037	10.05057	9.63689	9.86636	6.88241	6.9900400000000005	9.35718	9.01023	7.11604	8.773309999999999	2.95968	10.089030000000001	7.1839200000000005	9.19624	6.622599999999999	0.54101	0.0	0.0	0.0
Node 463		10.48317	7.2429	9.58234	9.10695	7.86449	11.18121	8.74956	10.51159	8.19079	8.33441	8.80938	6.2545	7.5786500000000006	10.77819	8.72957	10.76567	7.25293	7.879659999999999	9.01571	1.55627	0.0	0.0	0.0
Node 352		13.409270000000001	12.18334	8.23836	7.99032	9.99599	11.79791	4.93753	11.6435	12.054829999999999	8.29289	9.81366	10.49494	7.10055	11.69293	10.77919	10.548169999999999	5.16963	9.006730000000001	9.66312	3.00985	0.0	0.0	0.0
Node 468		9.68098	10.51224	12.906419999999999	7.8039	3.9940999999999995	2.1303	8.14827	11.256639999999999	7.81009	10.14872	8.34385	9.64561	7.796169999999999	7.3882900000000005	7.98055	7.51502	8.83641	12.34204	7.38669	0.5955199999999999	0.0	0.0	0.0
Node 390		11.82753	8.3926	12.229429999999999	10.59855	7.88741	9.50656	9.35486	15.44622	12.050619999999999	6.1358299999999995	7.417840000000001	9.31643	4.93366	11.414390000000001	5.0463000000000005	10.94499	7.7208499999999995	8.85947	6.64015	0.52026	0.0	0.0	0.0
Node 466		12.922	12.4875	14.9468	8.444749999999999	9.85028	9.17966	9.26052	8.05785	7.42187	10.1906	9.2644	7.9007	6.98987	10.34564	9.10722	8.607009999999999	8.485199999999999	8.62802	7.01518	2.10212	0.0	0.0	0.0
Node 334		8.74354	7.99858	6.667530000000001	10.26591	12.98259	12.36732	11.75055	12.194180000000001	10.84808	7.1456800000000005	8.50394	9.59878	6.35331	12.74963	5.73736	10.67024	8.78535	4.26184	4.98583	0.54101	0.0	0.0	0.0
Node 418		11.76965	11.906310000000001	8.343259999999999	10.18761	5.74318	11.20557	6.41128	9.11965	9.86842	8.461490000000001	7.920249999999999	8.53255	11.01267	10.73241	11.43214	5.24844	7.75775	7.99673	8.1228	1.13653	0.0	0.0	0.0
Node 385		13.15817	11.221119999999999	11.67056	9.732159999999999	9.76831	12.694410000000001	5.191260000000001	11.70559	8.18937	8.37806	8.17998	8.35	5.85741	7.70967	9.687999999999999	10.01089	6.593509999999999	8.34487	7.90724	0.0	0.0	0.0	0.0
Node 180		10.56296	11.2762	12.13157	9.46027	8.86568	10.31137	7.741689999999999	6.13889	9.80022	10.750079999999999	8.12426	4.74962	8.90708	12.15266	8.62652	9.0698	8.76207	10.681709999999999	7.492319999999999	2.54261	0.0	0.0	0.0
Node 75		9.972150000000001	8.28097	14.21332	9.57522	8.30008	11.632530000000001	9.695689999999999	11.13458	7.491250000000001	6.5301	8.242370000000001	7.5778	8.96936	10.59183	7.608280000000001	9.303609999999999	7.77965	9.87287	9.04884	2.98426	0.0	0.0	0.0
Node 22		12.130889999999999	11.39351	12.14746	10.4803	9.96589	11.10317	6.7036999999999995	10.461670000000002	9.80246	12.2517	11.24148	6.97453	5.3724300000000005	11.93452	6.95886	10.17217	7.82409	9.430869999999999	5.8073	0.0	0.0	0.0	0.0
Node 267		6.95923	9.50801	10.7416	11.37156	10.9689	9.64794	7.32638	13.179850000000002	9.59365	7.45431	9.96312	9.46144	9.65126	12.468210000000001	6.01283	11.151	10.58977	10.52514	6.2960199999999995	1.06127	0.0	0.0	0.0
Node 102		10.64885	8.6655	6.56157	7.44541	7.737189999999999	10.99733	6.487819999999999	13.217270000000001	10.296579999999999	10.02512	11.516160000000001	11.039200000000001	7.5311900000000005	8.71587	4.77973	10.347140000000001	8.7198	4.94725	6.338570000000001	1.44874	0.0	0.0	0.0
Node 403		10.07024	14.296510000000001	11.41146	9.80308	8.98672	9.08304	3.7470000000000003	5.68964	9.82125	8.478919999999999	10.58714	9.086089999999999	6.87087	6.89498	6.531289999999999	7.4570300000000005	4.037170000000001	7.520060000000001	6.97518	0.90773	0.0	0.0	0.0
Node 453		9.35524	12.577820000000001	14.171800000000001	3.6178799999999995	9.31443	7.9906500000000005	6.28003	7.30136	10.89383	9.069199999999999	10.573780000000001	8.37781	9.39442	10.423540000000001	7.17436	9.94706	10.01365	6.31938	7.1588	0.54101	0.0	0.0	0.0
Node 488		7.269889999999999	11.88518	9.860439999999999	6.26737	7.1258	9.102219999999999	12.729869999999998	11.55745	11.25351	4.97018	8.87757	6.9108600000000004	7.6761800000000004	8.379480000000001	9.50155	8.97188	10.93376	9.13565	10.4381	1.94709	0.0	0.0	0.0
Node 169		10.484390000000001	11.51084	13.763800000000002	7.79386	10.866539999999999	10.93871	7.418520000000001	7.81413	11.01741	6.593319999999999	7.695860000000001	10.41248	8.79393	11.16428	8.81888	9.42879	8.75534	9.18675	8.5391	1.06127	0.0	0.0	0.0
Node 359		8.68204	12.11579	12.28379	9.03587	8.54393	9.55555	7.73129	8.52055	11.31943	5.52714	7.1604600000000005	7.410410000000001	5.78818	11.33412	6.72672	11.60459	7.61454	6.8491800000000005	8.42041	1.50325	0.0	0.0	0.0
Node 44		9.12407	8.60918	13.01256	11.84701	12.03093	9.59564	9.04162	7.53988	10.50703	5.86158	9.927389999999999	9.03761	5.53388	8.65745	10.27139	11.52023	8.48124	8.1355	6.565930000000001	1.50176	0.0	0.0	0.0
Node 95		8.66672	9.29309	10.718129999999999	10.2782	8.040949999999999	7.671390000000001	7.56078	8.53693	12.166490000000001	5.4672	9.566239999999999	7.911160000000001	6.8908499999999995	10.4677	3.2439799999999996	8.71088	8.20882	5.38889	7.61438	0.54101	0.0	0.0	0.0
Node 68		11.09256	9.77577	8.90436	6.3059	9.750200000000001	9.21803	7.459849999999999	8.71768	9.09676	5.56722	9.95559	11.483690000000001	11.18293	8.7109	8.327	10.898249999999999	5.7748800000000005	9.451519999999999	5.392650000000001	2.04426	0.0	0.0	0.0
Node 457		7.221819999999999	9.9069	9.070540000000001	10.05773	8.09719	10.84353	10.54003	11.70048	11.98514	9.03443	8.8682	7.871	8.42695	6.551120000000001	6.25988	10.43249	8.66755	9.19411	5.66751	0.5955199999999999	0.0	0.0	0.0
Node 3		11.42836	9.99225	12.665390000000002	8.21614	10.4147	8.18216	11.04483	12.27556	12.33016	5.22668	11.332699999999999	6.45507	6.6740900000000005	10.16595	9.64975	9.49824	5.1369	7.5300199999999995	5.84689	2.04761	0.0	0.0	0.0
Node 41		10.71194	7.66265	12.51681	8.55576	7.76953	7.81493	8.67334	10.724680000000001	8.45409	3.7088200000000002	6.7116	8.34735	6.1873	9.944519999999999	6.64333	10.73779	9.42826	11.363719999999999	9.78036	0.54101	0.0	0.0	0.0
Node 66		14.697270000000001	13.056090000000001	10.209060000000001	10.5523	6.1885900000000005	9.59072	6.00124	9.36547	12.1241	6.965979999999999	12.23284	8.32309	7.99678	12.60217	7.50976	9.594289999999999	7.63981	8.01521	6.9972199999999996	1.13653	0.0	0.0	0.0
Node 215		10.16902	8.60492	11.56167	10.08402	8.41073	9.08464	9.736369999999999	8.70003	6.605659999999999	8.71941	11.46971	6.4088	8.974029999999999	10.323780000000001	10.49491	11.35465	7.08868	8.32499	6.14301	1.94709	0.0	0.0	0.0
Node 368		11.1615	9.06163	9.41026	11.0277	7.6304	11.08692	9.812	5.99409	8.9613	8.66768	9.616439999999999	8.56261	6.24634	10.435690000000001	6.82291	7.74724	11.8407	8.053799999999999	8.671769999999999	2.92975	0.0	0.0	0.0
Node 307		11.6365	10.91157	10.09097	8.50275	7.86868	10.29562	6.2194	8.74522	11.42039	9.21972	9.90493	7.9377	6.11864	10.345880000000001	4.75863	7.565760000000001	8.24855	8.59344	6.62725	1.52735	0.0	0.0	0.0
Node 392		10.84159	11.00128	9.74517	8.734020000000001	12.84178	8.25457	5.35072	10.70871	8.73868	7.39671	12.88188	7.76961	4.88824	10.77554	6.047149999999999	11.06238	7.63654	10.90843	5.1556	2.92975	0.0	0.0	0.0
Node 101		13.25943	9.50763	10.33939	9.92385	6.35637	7.939369999999999	6.66866	12.49927	8.651209999999999	7.09225	10.197249999999999	11.114889999999999	7.14318	11.95382	8.737599999999999	12.17921	8.14024	6.7487	6.06073	0.0	0.0	0.0	0.0
Node 456		13.776179999999998	13.395480000000001	8.27765	8.412360000000001	7.106809999999999	7.337140000000001	7.66824	7.492799999999999	10.935459999999999	8.11654	9.762070000000001	7.5243199999999995	6.1438	7.58956	8.01688	12.25953	9.40011	6.72961	5.7891699999999995	2.54261	0.0	0.0	0.0
Node 462		9.8039	9.368269999999999	11.44803	8.64804	9.60979	11.39245	9.3255	9.74942	9.699910000000001	7.575610000000001	9.630220000000001	10.03841	5.86806	9.31504	7.739840000000001	9.29406	6.49743	7.21392	8.18166	0.90773	0.0	0.0	0.0
Node 343		9.35792	14.418600000000001	10.77158	9.81072	10.03238	8.58576	11.10695	11.58358	12.3651	8.95213	9.958540000000001	12.23521	8.4614	12.30481	4.7225	9.946620000000001	11.1332	7.104159999999999	6.32137	1.44874	0.0	0.0	0.0
Node 51		11.25356	13.26966	12.851	8.306529999999999	11.838709999999999	12.45862	8.9921	10.74446	6.395770000000001	7.32371	10.2004	9.92024	6.4425	11.933290000000001	6.219609999999999	11.47744	9.78998	11.66638	9.317789999999999	1.11578	0.0	0.0	0.0
Node 82		13.032689999999999	8.25099	11.05768	13.25837	9.62646	9.94077	9.55012	9.04698	11.31536	8.94446	9.86185	6.28505	5.320790000000001	8.50876	10.84629	9.76159	8.81482	7.20945	10.540099999999999	1.5066	0.0	0.0	0.0
Node 206		12.041319999999999	11.55339	12.581380000000001	11.00396	10.81464	9.535929999999999	8.879470000000001	10.64474	9.66351	8.73423	9.79144	7.94144	5.98402	8.33685	9.33812	10.132670000000001	7.29285	8.77911	7.646369999999999	1.5066	0.0	0.0	0.0
Node 19		12.34902	14.016680000000001	10.342270000000001	9.86968	8.35355	9.97799	9.34765	7.665080000000001	9.73396	6.16287	12.21779	8.487169999999999	7.91109	8.360430000000001	6.382350000000001	8.694830000000001	7.5033199999999995	11.02129	8.22016	1.44874	0.0	0.0	0.0
Node 358		12.28659	10.957840000000001	11.98491	7.78074	8.17974	11.70359	5.01225	9.46914	10.89122	8.852269999999999	9.30003	9.12585	6.7615300000000005	9.211419999999999	9.625630000000001	7.8986	12.18371	7.31006	6.36622	1.8684800000000001	0.0	0.0	0.0
Node 264		11.400490000000001	11.58193	9.7665	11.37579	10.41581	7.878690000000001	7.076109999999999	9.46308	10.15801	7.525370000000001	5.27953	7.52146	7.08341	10.43091	8.29929	8.18764	9.14986	9.98002	7.7654	1.11578	0.0	0.0	0.0
Node 164		9.78876	12.614249999999998	8.519079999999999	9.19968	8.18709	9.53957	6.8087599999999995	9.87165	9.54558	6.38835	9.23712	10.07469	5.97864	8.11425	8.33107	10.25784	6.3219899999999996	10.068810000000001	8.12084	1.42799	0.0	0.0	0.0
Node 378		9.371129999999999	9.96372	8.66698	7.7691300000000005	11.2577	9.89911	9.28446	9.06269	6.8215200000000005	6.11282	10.73227	6.22042	11.642280000000001	11.23772	10.36835	10.108649999999999	11.264140000000001	9.5365	7.4515899999999995	1.50325	0.0	0.0	0.0
Node 145		12.288870000000001	7.3633299999999995	8.96557	4.32633	10.11648	8.497349999999999	8.71487	5.93419	5.64531	7.99397	9.20174	9.17109	8.04549	10.26577	9.17469	11.141950000000001	7.64227	9.15841	10.52123	2.04761	0.0	0.0	0.0
Node 80		11.19688	4.32299	12.278310000000001	9.45838	12.11694	10.54164	10.80189	8.72788	8.49806	8.39873	10.62001	8.88316	7.82183	7.294879999999999	7.502599999999999	9.42281	6.78776	5.9264600000000005	2.72095	0.54101	0.0	0.0	0.0
Node 312		9.86923	8.239939999999999	14.136199999999999	8.332230000000001	7.84178	9.03952	6.9239	5.71199	10.70978	9.63151	9.89063	10.913630000000001	8.713899999999999	9.4237	7.71702	11.62004	6.46317	8.2318	7.29317	1.5818599999999998	0.0	0.0	0.0
Node 170		9.88942	11.12507	7.46227	12.40761	9.05772	12.31331	11.72879	7.93295	9.8307	9.12101	11.951680000000001	6.22915	8.05839	8.83376	7.747750000000001	10.29897	6.94873	11.128789999999999	6.489019999999999	2.38874	0.0	0.0	0.0
Node 245		8.16385	7.7618599999999995	10.40699	7.4336899999999995	12.37413	8.92442	9.82335	13.7503	7.50914	10.1764	8.83276	6.05326	10.79658	12.57857	6.22003	7.243510000000001	6.869649999999999	8.30586	5.12395	0.96075	0.0	0.0	0.0
Node 262		9.29267	8.2675	11.65239	12.23055	9.02994	11.76654	10.02377	10.07638	7.706440000000001	5.71906	10.37325	7.9952499999999995	8.94831	12.3302	8.51448	12.89296	5.1705000000000005	9.79871	9.67853	3.0836200000000002	0.0	0.0	0.0
Node 433		8.96301	11.760819999999999	12.943969999999998	8.053609999999999	9.27259	9.48015	10.16167	5.79762	9.81456	7.78988	9.5079	6.87257	10.25778	9.59419	7.74913	7.81247	8.23573	8.26215	6.33782	0.0	0.0	0.0	0.0
Node 77		10.81579	15.109300000000001	11.70804	10.47468	12.26962	9.70061	10.05663	7.44052	7.15374	10.16674	12.6694	9.46774	7.40189	10.04782	9.04401	7.57483	6.493200000000001	9.47194	8.45505	1.52735	0.0	0.0	0.0
Node 407		11.54331	9.38938	11.5145	11.39816	9.08092	10.006969999999999	10.08061	11.53328	7.72222	6.8265199999999995	8.51075	11.59969	7.25196	9.78712	6.08111	7.591050000000001	7.3766300000000005	8.848880000000001	7.3187	2.02202	0.0	0.0	0.0
Node 449		11.32557	10.337069999999999	10.62081	9.60412	9.21616	12.00399	8.18165	9.92322	9.67579	8.42092	10.1856	6.8362300000000005	9.12283	11.75031	10.102129999999999	8.8582	8.3122	11.384089999999999	7.37025	0.5955199999999999	0.0	0.0	0.0
Node 371		11.30971	12.09622	9.90683	11.52509	6.44975	8.59055	5.46382	7.10692	9.84635	7.14171	7.038270000000001	8.185979999999999	8.148859999999999	9.83044	6.75443	7.097100000000001	7.51756	9.00268	9.22175	2.95534	0.0	0.0	0.0
Node 76		10.41924	8.45857	9.71917	10.13229	9.74037	9.54955	7.17713	6.25425	10.42255	8.57826	9.92235	8.41349	6.56621	8.25512	6.93006	10.13044	10.62228	13.86826	8.34083	0.96075	0.0	0.0	0.0
Node 290		10.220500000000001	10.27106	10.64427	11.16747	8.71392	13.19382	10.79374	10.58268	11.60184	8.958530000000001	9.11366	5.69893	7.241219999999999	9.73697	8.81281	8.36092	10.18566	5.71372	6.29787	0.96075	0.0	0.0	0.0
Node 400		9.13417	11.659799999999999	14.161529999999999	12.183869999999999	10.82102	11.821660000000001	9.12466	11.24325	10.24027	8.46642	9.7944	8.06861	4.520090000000001	10.71663	7.828989999999999	9.8836	8.5101	9.186900000000001	8.74979	2.464	0.0	0.0	0.0
Node 244		10.220550000000001	10.17028	8.947339999999999	9.3642	10.09953	8.199539999999999	5.64515	10.724920000000001	8.5575	8.96321	8.94919	10.954659999999999	7.9694899999999995	12.83387	6.25936	12.26249	7.479629999999999	8.6784	5.65956	0.54101	0.0	0.0	0.0
Node 346		11.019589999999999	11.75944	13.190650000000002	7.0551	11.0305	11.12589	8.27849	8.20158	10.343860000000001	8.24437	7.1350999999999996	8.61102	7.46554	10.94004	7.96713	7.10272	9.10905	10.64048	7.94656	2.64313	0.0	0.0	0.0
Node 336		12.7895	8.620650000000001	10.33976	11.34424	6.685230000000001	8.49956	8.87332	11.51612	11.964310000000001	9.66776	9.63962	8.03524	7.522760000000001	12.12503	6.54074	6.715509999999999	8.231810000000001	5.96665	7.5455	1.94709	0.0	0.0	0.0
Node 480		8.43902	9.87266	12.55165	9.19622	7.82518	8.36016	9.94482	10.97186	9.645950000000001	8.3749	10.868179999999999	7.865170000000001	7.512009999999999	9.22659	11.44174	7.40675	8.19879	8.62749	5.87267	2.10212	0.0	0.0	0.0
Node 201		10.632579999999999	7.958629999999999	10.357850000000001	7.418470000000001	8.03812	9.89671	12.08968	10.93132	11.40863	9.22934	9.747300000000001	7.61051	9.31284	10.18735	9.385209999999999	11.91871	10.6287	8.33773	7.3637	2.64313	0.0	0.0	0.0
Node 199		9.48384	10.34978	12.28524	8.070170000000001	10.08653	11.95635	9.15841	11.48485	7.4430700000000005	5.67031	11.16108	7.1233900000000006	7.23968	7.89999	5.1542900000000005	9.26139	4.33214	11.19453	5.19376	1.5066	0.0	0.0	0.0
Node 209		11.04146	12.39998	12.2213	7.889390000000001	3.11748	10.15325	8.08855	10.887270000000001	8.98322	8.52108	6.36824	8.084280000000001	7.53972	9.24709	4.77083	9.89024	9.353069999999999	11.033479999999999	6.00601	1.13653	0.0	0.0	0.0
Node 266		9.09827	11.09345	9.694890000000001	8.589739999999999	7.0507	9.8011	5.8579	9.42517	8.49644	5.73247	7.6731	9.0606	9.7143	11.89734	9.71561	9.85117	3.9281200000000003	12.66023	6.896439999999999	0.98634	0.0	0.0	0.0
Node 350		12.610050000000001	10.971599999999999	10.15813	9.153880000000001	7.31926	10.444970000000001	8.40351	11.78085	8.380550000000001	5.14815	9.38603	7.4671	9.144589999999999	12.84765	5.472980000000001	10.34295	11.300889999999999	10.634680000000001	7.59589	0.98634	0.0	0.0	0.0
Node 155		9.05746	9.92357	10.73442	11.49471	8.51891	11.700090000000001	3.2097300000000004	11.56165	7.02386	4.49246	10.47631	7.93754	7.81288	9.2837	6.38319	9.28243	8.18346	9.71284	7.40286	2.02202	0.0	0.0	0.0
Node 292		11.649859999999999	9.481259999999999	9.47408	8.04603	9.80274	10.01619	9.90678	15.4691	9.97343	4.84579	10.36508	8.45311	7.696219999999999	9.56822	10.16537	8.61647	7.04028	9.97536	5.16767	0.0	0.0	0.0	0.0
Node 207		7.107900000000001	10.22223	10.69804	12.602089999999999	8.643099999999999	12.27727	7.65173	9.17911	10.7365	5.97386	8.09606	6.32044	9.72664	10.37814	7.6452800000000005	11.42061	12.7768	10.01944	8.4845	1.5066	0.0	0.0	0.0
Node 222		10.72371	12.982109999999999	9.36992	9.38551	11.61845	9.713479999999999	8.427669999999999	10.75044	9.493	9.5806	7.9344	10.10659	11.751100000000001	11.52867	8.86193	8.58416	4.55469	7.768940000000001	8.5883	3.3958299999999997	0.0	0.0	0.0
Node 278		9.25183	7.195600000000001	11.416170000000001	9.15843	9.4504	10.57288	8.53918	9.56446	10.1483	8.12236	8.847489999999999	6.90827	8.012220000000001	9.656099999999999	9.046750000000001	5.97877	5.99995	8.7429	3.97323	0.52026	0.0	0.0	0.0
Node 460		8.2494	10.16392	11.71946	11.81058	10.380419999999999	13.37716	11.02517	11.67757	11.02293	9.58009	9.68004	10.86191	6.04333	8.964500000000001	8.22473	10.066849999999999	10.82309	10.68472	5.3899	1.42799	0.0	0.0	0.0
Node 186		9.55255	11.1436	11.305850000000001	8.66182	9.24907	11.86425	5.35398	9.884220000000001	7.50478	7.63253	11.455210000000001	8.22403	7.029630000000001	8.01671	5.83978	10.675170000000001	7.21546	8.52229	6.81494	1.52735	0.0	0.0	0.0
Node 63		10.57649	9.82397	9.04012	10.99062	8.52754	9.3249	8.66292	12.44745	10.56285	8.06999	8.700009999999999	9.54862	11.33058	8.59342	6.50606	8.52183	7.068639999999999	12.08242	5.91105	2.38874	0.0	0.0	0.0
Node 420		8.101840000000001	9.94295	8.95316	10.93571	10.149510000000001	7.83983	6.38678	5.37971	8.67127	7.47018	9.02476	9.38649	7.84382	5.63887	6.14162	6.778720000000001	5.801130000000001	10.77032	6.02411	3.00985	0.0	0.0	0.0
Node 39		10.42797	9.29134	11.92305	10.758379999999999	10.135959999999999	8.78482	10.496	12.04142	9.84287	9.943	11.373320000000001	12.14083	5.58333	10.69352	8.00772	7.465470000000001	6.5267800000000005	9.690669999999999	8.00356	1.50325	0.0	0.0	0.0
Node 326		7.79291	12.515770000000002	11.34764	10.81969	11.76956	11.27359	11.36748	5.52377	10.53085	8.82654	11.60287	6.58765	7.61351	8.51503	10.19008	10.81195	12.02249	9.61462	7.7814	1.5066	0.0	0.0	0.0
Node 283		10.75994	9.67898	13.977319999999999	9.65645	8.0136	11.2426	8.09397	12.40166	10.32447	7.8109	9.14447	6.79067	4.91723	8.65624	10.9936	11.98408	10.854709999999999	6.12131	7.44142	1.06127	0.0	0.0	0.0
Node 107		10.45009	14.619979999999998	14.05989	7.8057	11.113190000000001	12.18675	4.70126	11.28514	5.53749	7.39235	8.86501	8.94336	8.23963	10.407399999999999	7.33928	11.90556	6.32066	7.611510000000001	6.88395	2.04761	0.0	0.0	0.0
Node 246		9.10014	10.31989	10.05428	12.21905	9.11183	8.91983	7.98663	10.42085	12.9992	6.3965499999999995	7.58462	6.728000000000001	9.28993	10.68807	6.86633	8.07976	9.785960000000001	12.160029999999999	7.30744	0.96075	0.0	0.0	0.0
Node 320		10.58808	6.6948099999999995	9.87856	7.60347	9.839599999999999	11.97185	9.03438	8.41478	8.65137	7.59826	7.898860000000001	10.04563	12.20585	14.41795	3.94105	8.043849999999999	8.96159	6.53124	7.422479999999999	0.0	0.0	0.0	0.0
Node 171		12.15766	9.57552	13.51463	7.07358	7.147290000000001	10.09236	6.473420000000001	5.87174	9.82761	10.85729	7.202459999999999	6.69861	6.2133199999999995	10.86707	7.9984399999999996	12.18818	8.589030000000001	7.81989	9.34268	0.90773	0.0	0.0	0.0
Node 212		11.224	12.77872	9.71345	11.22693	9.21508	9.91746	4.99083	14.76914	9.64035	5.2682	11.306529999999999	8.85023	7.687190000000001	7.84008	7.830520000000001	7.720109999999999	7.36523	5.5844499999999995	7.471609999999999	3.0305999999999997	0.0	0.0	0.0
Node 46		8.601140000000001	8.76315	12.02284	6.363589999999999	9.29074	12.5495	8.414679999999999	11.97425	11.12217	8.91904	9.89848	6.19059	7.91235	10.04438	11.758109999999999	9.63696	6.925190000000001	10.88958	10.26174	0.54101	0.0	0.0	0.0
Node 386		11.45528	10.5198	10.835849999999999	5.10035	7.14567	12.01892	4.81356	5.51092	11.6853	9.033339999999999	9.87968	6.78453	9.2827	11.80542	10.07589	10.481	8.4014	7.78345	8.53088	0.52026	0.0	0.0	0.0
Node 286		10.59737	10.37752	13.01474	9.54614	9.30873	12.092260000000001	6.56795	9.69507	7.38542	7.4922	9.06515	8.01751	7.13689	7.663340000000001	7.06328	10.17347	8.818869999999999	9.74241	8.29076	1.8684800000000001	0.0	0.0	0.0
Node 143		11.04611	11.31424	13.33836	12.5752	8.725760000000001	9.66125	6.1343700000000005	10.63123	10.72222	4.20448	10.49814	10.557039999999999	7.12613	8.60077	8.27094	7.64551	11.57171	8.176029999999999	8.759210000000001	2.04426	0.0	0.0	0.0
Node 380		8.53502	9.63493	11.03957	9.13763	4.80007	10.52961	8.40389	11.62659	12.664159999999999	9.99522	8.30676	10.78923	7.60069	10.97775	10.41487	12.07751	6.73546	11.94332	10.4332	1.42799	0.0	0.0	0.0
Node 97		10.09718	9.87507	10.90645	9.24962	5.67397	10.36594	6.55959	8.03771	8.2026	8.56436	7.77603	6.81201	5.5486699999999995	11.196159999999999	7.7868900000000005	10.63846	11.31954	7.551349999999999	6.11612	0.90773	0.0	0.0	0.0
Node 85		9.00019	10.93271	10.8803	7.28448	10.890030000000001	10.70789	9.187249999999999	9.14833	4.03741	9.21523	10.37346	8.00343	8.498999999999999	12.63974	6.36412	10.33452	10.32762	9.657010000000001	7.29762	0.0	0.0	0.0	0.0
Node 10		12.0688	12.69945	10.099450000000001	9.36436	8.422369999999999	13.16177	6.8147	10.98067	10.232149999999999	7.2928999999999995	8.2986	7.38856	7.888199999999999	11.40955	8.08255	8.343490000000001	9.79177	10.460659999999999	6.2281200000000005	0.0	0.0	0.0	0.0
Node 45		10.09516	11.19702	13.597980000000002	11.27093	9.95496	7.63924	6.9354	10.44101	10.98222	7.09173	11.55645	8.495320000000001	11.27813	9.625549999999999	5.59544	7.383979999999999	8.24023	7.637289999999999	6.1910300000000005	2.92975	0.0	0.0	0.0
Node 355		8.335099999999999	11.67032	11.250029999999999	11.599310000000001	6.789249999999999	10.245709999999999	9.658859999999999	9.366579999999999	12.18004	8.63011	9.48166	6.23859	7.91385	12.476180000000001	5.75517	10.73784	10.23415	10.1083	9.171759999999999	0.96075	0.0	0.0	0.0
Node 131		11.63234	12.48388	12.354700000000001	9.98808	10.23837	7.47331	5.99894	9.823640000000001	9.54711	8.32586	8.44418	8.65427	5.92314	9.75771	7.149469999999999	8.55953	7.63593	5.64908	9.131839999999999	1.94709	0.0	0.0	0.0
Node 219		8.84149	6.30896	14.024059999999999	10.65992	5.58965	10.56283	6.60577	10.85686	9.71376	9.64392	10.67178	9.33654	3.88647	11.06655	9.87753	6.24848	3.4149400000000005	7.99757	8.179599999999999	0.0	0.0	0.0	0.0
Node 300		11.109670000000001	10.54299	11.61726	11.59158	8.17907	11.61722	6.01584	4.52195	10.2483	7.54905	7.55693	9.69169	5.55591	10.64905	8.358749999999999	6.82446	9.092179999999999	7.41011	9.20166	2.46735	0.0	0.0	0.0
Node 484		8.07151	10.02204	13.41011	9.79496	7.52616	10.48342	8.24583	4.45593	10.31976	7.70523	9.03233	9.611	5.569389999999999	9.311079999999999	9.055	4.99492	7.44996	8.47269	6.00158	0.0	0.0	0.0	0.0
Node 37		9.80959	11.40714	13.29871	12.84326	11.422640000000001	12.02174	6.804640000000001	10.45109	11.179509999999999	9.92084	9.07426	11.277330000000001	7.17327	14.01482	10.215860000000001	11.54204	8.411100000000001	10.70006	8.29817	0.5955199999999999	0.0	0.0	0.0
Node 70		11.98245	9.9084	14.51198	8.39867	4.75706	9.70159	10.03197	8.8233	10.20605	10.86079	11.69922	4.15018	5.82445	12.37539	10.18268	6.935700000000001	8.48459	5.99265	8.50095	0.5955199999999999	0.0	0.0	0.0
Node 114		8.31697	11.367420000000001	8.55746	8.80505	10.29534	8.715779999999999	5.94135	6.55139	8.77069	10.122	9.56925	4.24079	5.58941	7.35826	7.55507	10.885359999999999	9.47933	8.53821	5.567740000000001	2.40949	0.0	0.0	0.0
Node 0		9.9619	13.381170000000001	10.29655	9.58614	8.4018	9.49672	3.6570699999999996	6.6503499999999995	9.6594	7.95319	11.59186	8.13474	7.260999999999999	8.48778	7.36579	10.26321	9.07996	10.49575	7.04118	2.4881	0.0	0.0	0.0
Node 83		9.174980000000001	8.7016	9.75589	11.00796	7.7260599999999995	9.007579999999999	9.14997	8.012519999999999	10.95218	7.10682	9.4369	12.15005	8.02623	8.52967	6.6058	8.86138	9.1133	8.90111	8.34053	3.0836200000000002	0.0	0.0	0.0
Node 92		8.96274	7.5427800000000005	9.5921	9.19008	8.23851	9.941609999999999	11.37134	12.692899999999998	9.88678	8.46765	12.38567	9.67036	3.9038999999999997	11.09089	6.13644	7.70627	3.6653100000000003	9.36873	5.17327	0.90773	0.0	0.0	0.0
