Node 337		10.97947	9.80498	14.08742	10.77748	10.22761	11.475050000000001	10.03558	10.84587	10.581999999999999	10.19943	12.00253	9.78611	9.46536	11.95204	9.859210000000001	11.011899999999999	8.41262	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 56		10.60499	10.09429	11.58051	8.41329	10.88137	10.10491	9.33437	12.15606	11.14202	10.19943	11.44456	8.98834	8.68569	11.86745	9.10403	11.50423	9.96003	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 9		11.240400000000001	10.09429	13.852680000000001	11.65654	10.890089999999999	10.77384	11.2632	10.84587	11.14202	10.19943	11.38293	10.15968	8.68569	13.40588	9.68802	10.90457	9.57431	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 11		10.0077	8.818570000000001	13.29281	10.90975	9.57155	11.475050000000001	10.303270000000001	10.024180000000001	10.581999999999999	10.19943	11.38293	8.43886	9.574290000000001	10.89725	8.739270000000001	11.74582	9.96003	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 283		10.0077	9.11197	13.29281	11.52427	9.57155	10.80612	10.69392	10.22723	9.84606	10.19943	11.38293	7.67834	6.86451	11.95204	9.68802	11.65913	10.86249	8.30319	8.14656	2.98426	0.0	0.0	0.0
Node 416		9.50939	12.02926	14.08742	10.77748	10.22761	10.10491	10.69392	11.191239999999999	11.392710000000001	10.95669	10.49825	8.43886	8.68569	11.85169	9.02278	11.74582	10.86249	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 170		9.547509999999999	11.04201	11.679599999999999	12.51705	8.13448	11.475050000000001	11.133569999999999	9.05936	9.95757	9.83225	10.49825	9.16651	9.574290000000001	10.89725	6.54655	12.992709999999999	9.867149999999999	11.4229	7.47847	2.98426	0.0	0.0	0.0
Node 50		8.9121	11.73502	11.679599999999999	10.77748	10.21889	11.475050000000001	8.33743	11.191239999999999	10.47049	9.45888	11.10879	9.20184	9.574290000000001	11.85169	9.68802	12.992709999999999	9.15076	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 64		10.0077	10.09429	13.852680000000001	9.91697	10.234029999999999	11.475050000000001	9.33437	10.64475	10.47049	9.45888	10.48672	8.98834	8.68569	11.86745	9.68802	12.25879	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 216		11.240400000000001	9.11197	12.52823	10.77748	9.45973	10.80612	10.29919	10.78788	11.14202	10.97731	10.48672	7.67834	7.69252	11.86745	9.68802	10.90457	8.667850000000001	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 320		10.06449	9.11197	11.679599999999999	11.77026	10.234029999999999	12.93416	10.689029999999999	10.84587	11.882570000000001	10.19943	9.63506	9.16651	9.574290000000001	13.69312	9.68802	11.011899999999999	11.42059	9.85235	7.47847	2.98426	0.0	0.0	0.0
Node 391		10.60499	9.11197	13.088099999999999	10.90975	10.234029999999999	11.90465	10.69392	11.191239999999999	11.14202	8.36513	12.34077	8.98834	8.68569	12.82189	9.859210000000001	12.62125	6.808210000000001	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 219		8.17667	9.11197	15.463989999999999	11.879249999999999	9.57155	11.475050000000001	7.76326	10.64475	9.95757	10.19943	11.38293	8.98834	7.69252	11.86745	9.68802	11.65913	9.366570000000001	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 7		9.50939	11.04201	12.34509	10.90975	10.21889	10.80612	10.29919	11.60957	11.45712	9.272229999999999	10.49825	10.04762	7.69252	11.86745	9.68802	11.50423	9.96003	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 181		9.50939	11.73502	13.32284	10.90975	10.234029999999999	10.77384	10.303270000000001	10.64475	11.14202	10.19943	12.19711	10.939350000000001	8.68569	10.0274	9.68802	11.65913	10.36191	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 274		11.02166	12.72227	9.79883	12.51705	10.234029999999999	10.11734	10.689029999999999	10.024180000000001	10.51759	10.95669	11.38293	10.939350000000001	8.68569	12.82189	9.5757	12.992709999999999	6.808210000000001	11.4229	7.47847	2.98426	0.0	0.0	0.0
Node 321		8.9121	11.04201	13.29281	12.51705	10.234029999999999	11.475050000000001	7.76326	10.64475	11.392710000000001	10.23676	11.38293	9.16651	9.46536	11.66643	10.66768	11.96843	9.366570000000001	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 301		10.6999	9.80498	13.32284	12.51705	10.234029999999999	12.04922	10.29919	9.05936	9.28604	9.272229999999999	11.38293	9.98151	8.68569	11.86745	9.68802	12.25879	9.11134	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 327		9.395000000000001	9.80498	9.97133	10.1499	10.234029999999999	12.04922	9.7291	10.64475	11.14202	10.19943	11.38293	10.939350000000001	9.46536	11.66643	10.52445	12.25879	10.86249	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 331		10.6999	10.09429	14.13954	12.51705	10.234029999999999	11.38029	9.33437	10.024180000000001	11.14202	10.19943	11.38293	9.98151	8.68569	11.86745	10.66768	12.53821	10.92001	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 189		10.04989	7.33095	14.08742	11.65654	10.234029999999999	10.80612	8.33743	11.191239999999999	11.882570000000001	8.53168	11.38293	9.05846	9.574290000000001	10.89725	9.68802	13.185440000000002	10.86249	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 218		8.995930000000001	12.47045	12.47421	10.77748	10.807799999999999	11.475050000000001	8.33743	10.64475	11.14202	10.19943	12.19711	10.15968	9.34194	10.89725	8.739270000000001	11.74582	10.86249	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 256		10.0077	10.09429	12.52823	11.65654	9.45973	10.80612	8.7602	10.78788	11.14202	10.19943	10.48672	8.98834	8.68569	11.85169	9.859210000000001	13.272129999999999	9.66319	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 421		10.97947	9.80498	14.13954	11.52427	10.22761	10.77384	9.33437	11.17993	11.14202	10.19943	10.48672	9.16651	10.12161	11.86745	9.68802	10.90457	10.36191	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 85		10.60499	9.11197	12.52823	11.77026	9.45973	11.475050000000001	9.33437	10.64475	7.411969999999999	10.19943	9.60204	7.481019999999999	7.69252	11.86745	9.68802	11.011899999999999	10.86249	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 46		9.547509999999999	9.01037	13.32284	10.66376	10.22761	12.93416	10.29919	10.64475	11.14202	10.19943	11.38293	9.16651	9.46536	11.85169	9.68802	13.185440000000002	9.45945	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 428		10.06449	11.04201	13.29281	12.51705	10.234029999999999	10.80612	10.29919	7.61864	9.95757	10.19943	11.38293	8.98834	8.68569	12.82189	8.739270000000001	11.65913	10.86249	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 135		11.57676	9.80498	11.6137	11.52427	10.122209999999999	11.475050000000001	10.29838	10.024180000000001	11.03657	10.75945	10.49825	8.98834	8.68569	12.82189	10.66768	10.90457	10.36191	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 465		10.06449	11.04201	13.29281	12.51705	9.45973	10.77384	7.76326	10.64475	10.51759	10.19943	13.03366	7.67834	9.574290000000001	12.82189	7.4900400000000005	11.50423	10.46406	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 42		8.9121	10.09429	13.29281	10.77748	10.21889	10.77384	10.03558	10.024180000000001	11.14202	10.19943	11.38293	8.056280000000001	8.68569	12.82189	8.739270000000001	11.011899999999999	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 288		10.97947	11.522730000000001	14.13954	13.082859999999998	10.122209999999999	11.475050000000001	8.33743	11.87588	9.95757	9.83225	10.49825	10.939350000000001	8.68569	10.9976	8.07403	10.25734	10.36191	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 489		12.756029999999999	11.522730000000001	14.08742	10.77748	10.122209999999999	12.573580000000002	9.725019999999999	9.88105	12.01714	7.550949999999999	11.10632	8.43886	9.574290000000001	12.738679999999999	9.68802	12.25879	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 323		10.1448	7.95856	14.647289999999998	10.90975	10.130930000000001	11.38029	9.33437	11.60957	12.01714	10.19943	13.77455	8.43886	8.68569	11.85169	9.02278	11.50423	9.90596	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 276		9.547509999999999	9.745800000000001	12.47421	11.77026	10.88137	11.475050000000001	9.33437	11.191239999999999	10.83269	10.75945	9.60204	9.98151	9.574290000000001	11.86745	9.68802	11.65913	10.86249	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 100		11.240400000000001	10.7873	13.32284	11.65654	10.234029999999999	11.475050000000001	10.29919	11.60957	11.21104	9.45888	11.38293	10.15968	9.34194	11.86745	9.02278	11.74582	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 168		9.547509999999999	10.05969	13.852680000000001	10.80878	8.81239	11.38029	10.29919	12.15606	9.95757	10.19943	10.48672	8.98834	7.69252	11.86745	9.02278	13.21532	10.46406	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 352		10.6999	10.7873	13.32284	11.77026	10.21889	10.77384	8.33743	11.60957	11.14202	10.19943	11.38293	8.43886	7.69252	11.76848	9.36548	10.90457	10.36191	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 347		10.6853	12.02926	12.52823	11.65654	10.122209999999999	10.77384	8.7602	10.64475	10.47049	10.05011	10.48672	8.405990000000001	7.69252	12.45144	9.68802	12.25879	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 429		9.36718	12.47045	13.32284	11.77026	9.589649999999999	10.12821	10.303270000000001	10.64475	9.95757	10.19943	11.38293	9.16651	9.46536	11.86745	9.68802	12.25879	9.90596	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 70		11.240400000000001	9.11197	14.647289999999998	10.90975	8.13448	11.38029	10.69392	10.024180000000001	12.01714	10.19943	11.38293	7.67834	8.68569	11.003029999999999	9.68802	11.011899999999999	10.86249	8.52896	7.47847	2.98426	0.0	0.0	0.0
Node 439		10.102609999999999	11.73502	10.819090000000001	12.51705	10.21889	11.475050000000001	8.33743	10.64475	10.51759	10.19943	12.81671	8.98834	8.68569	11.86745	9.02278	11.65913	11.42059	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 488		7.48366	10.09429	12.52823	10.77748	10.21889	10.10491	10.69311	9.88105	12.01106	10.19943	11.38293	9.05846	9.574290000000001	12.45144	9.68802	12.992709999999999	9.963479999999999	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 69		8.9121	10.09429	13.088099999999999	10.90975	8.13448	10.80612	9.725019999999999	10.024180000000001	11.14202	10.19943	12.34077	8.98834	8.68569	12.82189	10.52445	12.25879	10.106679999999999	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 376		10.06449	10.7873	11.679599999999999	13.7302	7.88049	11.999410000000001	10.29919	11.60957	11.14202	10.19943	10.48672	9.98151	8.58112	10.89725	9.68802	12.25879	8.359160000000001	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 105		9.50939	10.7873	15.065120000000002	11.65654	10.21889	11.475050000000001	10.29838	10.78788	9.95757	10.19943	10.49825	9.16651	8.68569	11.86745	10.083689999999999	11.011899999999999	9.90596	9.35177	8.14656	2.98426	0.0	0.0	0.0
Node 265		8.995930000000001	11.66268	13.32284	12.51705	10.234029999999999	11.475050000000001	10.03558	10.024180000000001	11.14202	10.19943	12.00253	9.20184	9.574290000000001	12.738679999999999	9.68802	12.25879	9.90596	7.6265	8.14656	2.98426	0.0	0.0	0.0
Node 187		9.547509999999999	10.7873	11.6137	12.51705	9.474870000000001	10.80612	9.33437	10.84587	11.14202	10.19943	11.38293	9.16651	9.574290000000001	12.738679999999999	9.10403	10.25734	10.46406	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 442		11.240400000000001	10.09429	12.47421	12.336070000000001	8.81239	9.427000000000001	6.9989099999999995	10.024180000000001	10.51759	10.19943	12.19711	10.939350000000001	9.46536	11.86745	7.4900400000000005	10.25734	9.90596	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 425		10.42437	11.73502	13.32284	10.77748	10.20652	12.04922	10.689029999999999	10.64475	9.95757	10.19943	10.49825	9.16651	9.574290000000001	13.69312	9.871	11.50423	8.41262	10.754809999999999	7.47847	2.98426	0.0	0.0	0.0
Node 499		7.08115	11.522730000000001	14.08742	13.164390000000001	10.234029999999999	8.7472	8.7602	10.64475	11.14202	10.19943	12.34077	9.21853	8.68569	11.85169	9.68802	11.65913	9.31508	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 120		10.102609999999999	11.522730000000001	13.32284	11.52427	10.20652	11.475050000000001	9.33437	10.024180000000001	11.14202	10.19943	11.38293	8.98834	9.34194	12.82189	8.91046	14.14756	9.40796	11.4229	8.14656	2.98426	0.0	0.0	0.0
Node 161		10.60499	11.04201	13.852680000000001	11.65654	8.13448	12.04922	9.33437	11.17993	10.581999999999999	10.19943	11.38293	8.297939999999999	9.574290000000001	12.82189	8.91046	11.65913	10.86249	10.01986	8.14656	2.98426	0.0	0.0	0.0
Node 384		8.8545	10.7873	13.32284	12.51705	9.45973	10.80612	10.303270000000001	11.191239999999999	11.14202	9.45888	11.38293	7.67834	9.19645	12.45144	9.68802	12.25879	10.51438	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 246		8.9121	10.7873	12.47421	12.51705	10.122209999999999	12.04922	9.725019999999999	10.64475	11.14202	10.19943	11.38293	8.43886	10.43631	11.86745	9.68802	12.25879	10.60726	11.4229	7.47847	2.98426	0.0	0.0	0.0
Node 200		9.547509999999999	10.7873	13.32284	11.77026	10.20652	12.35999	9.33437	10.64475	12.88618	7.550949999999999	12.005	9.16651	9.574290000000001	12.82189	9.68802	10.857	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 167		9.50939	10.7873	13.32284	13.082859999999998	10.234029999999999	12.04922	9.725019999999999	10.024180000000001	12.01714	10.19943	10.48672	9.98151	8.58112	9.178740000000001	8.438790000000001	10.25734	6.808210000000001	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 415		9.4672	9.80498	13.29091	10.77748	9.45973	11.475050000000001	9.33437	10.64475	11.14202	10.19943	11.38293	9.16651	8.68569	11.95204	9.859210000000001	9.6112	10.106679999999999	9.24375	7.47847	2.98426	0.0	0.0	0.0
Node 165		10.6853	10.09429	14.08742	10.66376	8.13448	11.38029	10.29919	9.14906	11.14202	10.61013	12.00253	8.98834	8.58112	12.45144	9.859210000000001	12.992709999999999	9.90596	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 132		11.240400000000001	10.54041	14.08742	11.77026	10.115789999999999	12.04922	8.33743	11.191239999999999	10.51759	9.272229999999999	11.38293	8.43886	9.574290000000001	11.86745	9.68802	11.65913	9.96003	10.07812	8.14656	2.98426	0.0	0.0	0.0
Node 241		10.04989	11.04201	13.852680000000001	9.91697	10.1844	11.38029	9.33437	7.56714	11.14202	10.19943	11.38293	10.939350000000001	9.46536	13.69312	9.68802	11.65913	9.96003	10.754809999999999	7.47847	2.98426	0.0	0.0	0.0
Node 254		10.06449	12.02926	11.6137	10.1499	10.88137	11.475050000000001	8.7602	10.024180000000001	10.581999999999999	10.19943	11.38293	8.98834	8.68569	11.86745	9.68802	12.39305	11.50972	9.84375	7.47847	2.98426	0.0	0.0	0.0
