Node 144		0.0	0.49710600000000005	0.522596	0.36291	0.270606	0.42119999999999996	0.0	0.132748	0.0	0.25572	0.0	0.155576	0.172638	0.152428	0.285242	0.0	0.309284	0.0	0.230768	0.0	0.646272	0.0	0.0
Node 335		0.16008	0.333766	0.19745000000000001	0.16737	0.129468	0.483556	0.15514999999999998	0.187512	0.54914	0.18076	0.378192	0.0	0.312116	0.7156939999999999	0.0	0.14499	0.17424599999999998	0.32117399999999996	0.119932	0.269442	0.298896	0.0	0.0
Node 481		0.16008	0.17918599999999998	0.17845	0.0	0.129468	0.15183200000000002	0.44292200000000004	0.467764	0.0	0.287796	0.0	0.18544	0.12392	0.0	0.0	0.172404	0.0	0.153394	0.24937800000000002	0.390252	0.107538	0.0	0.0
Node 0		0.694304	0.0	0.373766	0.307514	0.129468	0.269368	0.170044	0.484244	0.0	0.287796	0.251986	0.0	0.0	0.0	0.125756	0.14499	0.32112199999999996	0.0	0.311238	0.27837	0.14530400000000002	0.0	0.0
Node 226		0.44862399999999997	0.15725	0.35476599999999997	0.16737	0.129468	0.312762	0.10149799999999999	0.191154	0.0	0.287796	0.173808	0.114182	0.0	0.152428	0.0	0.326146	0.309284	0.0	0.129446	0.328766	0.191358	0.0	0.0
Node 471		0.16008	0.491016	0.144882	0.348456	0.335038	0.0	0.0	0.191154	0.50463	0.107036	0.0	0.510182	0.300856	0.534112	0.125756	0.14499	0.135038	0.463942	0.119932	0.0	0.39016799999999996	0.0	0.0
Node 200		0.180444	0.0	0.373766	0.152916	0.141138	0.314052	0.170044	0.132748	0.0	0.18076	0.295564	0.0	0.297052	0.152428	0.0	0.14499	0.333756	0.153394	0.0	0.199068	0.0	0.0	0.0
Node 497		0.340524	0.0	0.520782	0.0	0.102958	0.133786	0.170044	0.14386200000000002	0.37736200000000003	0.598004	0.298694	0.0	0.0	0.152428	0.362114	0.0	0.0	0.195932	0.129446	0.46851000000000004	0.252842	0.0	0.0
Node 120		0.491146	0.17918599999999998	0.176316	0.16737	0.450872	0.132496	0.10149799999999999	0.15287	0.129702	0.0	0.0	0.299622	0.47349399999999997	0.355542	0.301622	0.139514	0.17424599999999998	0.0	0.626014	0.129698	0.191358	0.0	0.0
Node 289		0.51151	0.193358	0.522596	0.0	0.0	0.131212	0.15514999999999998	0.323902	0.18173	0.287796	0.358646	0.299622	0.489052	0.29359199999999996	0.301622	0.0	0.0	0.314992	0.230768	0.199068	0.14530400000000002	0.0	0.0
Node 3		0.33106599999999997	0.35453199999999996	0.522596	0.183838	0.129468	0.284328	0.15514999999999998	0.323902	0.0	0.287796	0.141302	0.18544	0.47349399999999997	0.330998	0.340148	0.326146	0.17424599999999998	0.51873	0.0	0.0	0.252842	0.0	0.0
Node 122		0.340524	0.197282	0.36528	0.16737	0.328024	0.132496	0.30268	0.15287	0.50274	0.18076	0.5519999999999999	0.155576	0.0	0.297958	0.0	0.284504	0.0	0.0	0.119932	0.0	0.252842	0.0	0.0
Node 98		0.66016	0.491016	0.541596	0.35120799999999996	0.129468	0.287414	0.0	0.650192	0.18173	0.18076	0.12488600000000001	0.114182	0.176936	0.17857	0.290038	0.0	0.17424599999999998	0.0	0.0	0.0	0.191358	0.0	0.0
Node 465		0.340524	0.197282	0.552216	0.16737	0.270606	0.332098	0.0	0.15287	0.129702	0.0	0.173808	0.0	0.29655800000000004	0.330998	0.290038	0.14499	0.25619200000000003	0.153394	0.440684	0.328766	0.560152	0.0	0.0
Node 112		0.523318	0.27005599999999996	0.342332	0.0	0.22847399999999998	0.135582	0.170044	0.187512	0.50463	0.287796	0.14811	0.0	0.0	0.152428	0.175866	0.15438	0.135038	0.0	0.441976	0.199068	0.298896	0.0	0.0
Node 444		0.48761000000000004	0.115476	0.17845	0.16737	0.0	0.284328	0.170044	0.323902	0.195632	0.301266	0.295564	0.179242	0.503684	0.0	0.0	0.139514	0.135038	0.195932	0.314776	0.0	0.63209	0.0	0.0
Node 53		0.51386	0.35453199999999996	0.0	0.0	0.141138	0.15183200000000002	0.175956	0.191154	0.374532	0.287796	0.295564	0.0	0.172638	0.17857	0.16428199999999998	0.139514	0.0	0.195932	0.626014	0.328766	0.4442	0.0	0.0
Node 185		0.48761000000000004	0.0	0.373766	0.183838	0.323368	0.553696	0.0	0.132748	0.37736200000000003	0.107036	0.0	0.520258	0.172638	0.17857	0.44952400000000003	0.139514	0.0	0.125242	0.30214199999999997	0.269442	0.46887999999999996	0.0	0.0
Node 74		0.340524	0.533718	0.552216	0.183838	0.403694	0.33481	0.0	0.15287	0.8917160000000001	0.287796	0.12488600000000001	0.0	0.176936	0.355542	0.125756	0.14499	0.122404	0.28839	0.129446	0.0	0.0	0.0	0.0
Node 370		0.363828	0.17918599999999998	0.520782	0.10652800000000001	0.141138	0.180266	0.170044	0.15287	0.195632	0.42472400000000005	0.31511	0.155576	0.0	0.330998	0.0	0.335536	0.17424599999999998	0.153394	0.119932	0.0	0.191358	0.0	0.0
Node 107		0.181034	0.308834	0.17845	0.35120799999999996	0.323368	0.553696	0.48154199999999997	0.0	0.195632	0.0	0.378192	0.16731000000000001	0.0	0.330998	0.499634	0.284504	0.135038	0.153394	0.626014	0.0	0.298896	0.0	0.0
Node 164		0.51151	0.31183	0.489028	0.0	0.129468	0.132496	0.30268	0.323902	0.519074	0.301266	0.0	0.155576	0.176936	0.0	0.125756	0.139514	0.0	0.0	0.110836	0.338812	0.107538	0.0	0.0
Node 214		0.330476	0.15458	0.541596	0.19554	0.19855599999999998	0.39749399999999996	0.15514999999999998	0.191154	0.0	0.18076	0.295564	0.18544	0.0	0.330998	0.323768	0.326146	0.122404	0.278636	0.0	0.268324	0.191358	0.0	0.0
Node 442		0.0	0.308834	0.144882	0.19554	0.323368	0.132496	0.15514999999999998	0.0	0.18173	0.243964	0.378192	0.155576	0.48541	0.17857	0.483074	0.170512	0.0	0.510924	0.0	0.623258	0.5354720000000001	0.0	0.0
Node 387		0.0	0.6882980000000001	0.864928	0.348456	0.129468	0.15183200000000002	0.15514999999999998	0.132748	0.311432	0.107036	0.295564	0.34101600000000004	0.312116	0.124414	0.16428199999999998	0.29937	0.32112199999999996	0.46838599999999997	0.12570800000000001	0.5639339999999999	0.252842	0.0	0.0
Node 174		0.307166	0.491016	0.489028	0.183838	0.54548	0.132496	0.15514999999999998	0.187512	0.0	0.107036	0.0	0.155576	0.191568	0.17857	0.0	0.172404	0.122404	0.38568199999999997	0.24937800000000002	0.328766	0.0	0.0	0.0
Node 129		0.16008	0.197282	0.342332	0.16737	0.46450600000000003	0.180266	0.0	0.0	0.36741	0.107036	0.0	0.18544	0.31641400000000003	0.494312	0.0	0.317394	0.0	0.314992	0.240282	0.199068	0.361342	0.0	0.0
Node 217		0.340524	0.6882980000000001	0.506134	0.183838	0.335038	0.132496	0.12295400000000001	0.0	0.18173	0.391048	0.0	0.34101600000000004	0.176936	0.344656	0.0	0.181156	0.135038	0.195932	0.32075200000000004	0.328766	0.107538	0.0	0.0
Node 233		0.51151	0.491016	0.489028	0.35120799999999996	0.270606	0.132496	0.14753	0.0	0.18173	0.18076	0.532454	0.0	0.0	0.57453	0.16428199999999998	0.497296	0.0	0.0	0.0	0.328766	0.560152	0.0	0.0
Node 237		0.33106599999999997	0.15458	0.17845	0.19554	0.328024	0.315848	0.612966	0.132748	0.182078	0.0	0.295564	0.0	0.12392	0.152428	0.0	0.29937	0.123554	0.32279800000000003	0.110836	0.129698	0.19881000000000001	0.0	0.0
Node 278		0.32753	0.17918599999999998	0.36528	0.16737	0.0	0.0	0.0	0.187512	0.195632	0.287796	0.185772	0.16283599999999998	0.172638	0.355542	0.125756	0.599448	0.19871799999999998	0.32117399999999996	0.24937800000000002	0.269442	0.191358	0.0	0.0
Node 315		0.181034	0.193358	0.522596	0.379378	0.19855599999999998	0.133786	0.0	0.191154	0.192802	0.31768799999999997	0.30403800000000003	0.179242	0.191568	0.27684200000000003	0.0	0.14499	0.309284	0.195932	0.24937800000000002	0.129698	0.794622	0.0	0.0
Node 66		0.0	0.0	0.35476599999999997	0.302068	0.335038	0.135582	0.0	0.476772	0.0	0.0	0.310658	0.364682	0.46985200000000005	0.355542	0.125756	0.326146	0.0	0.349326	0.119932	0.45722999999999997	0.298896	0.0	0.0
Node 455		0.490556	0.333766	0.54373	0.16737	0.129468	0.0	0.14753	0.323902	0.18173	0.107036	0.173808	0.155576	0.0	0.476528	0.48999200000000004	0.15438	0.135038	0.47371	0.780446	0.607136	0.298896	0.0	0.0
Node 494		0.0	0.6426000000000001	0.35476599999999997	0.35120799999999996	0.335038	0.269368	0.170044	0.13877799999999998	0.0	0.107036	0.31511	0.364682	0.139478	0.152428	0.125756	0.14499	0.135038	0.0	0.119932	0.328766	0.252842	0.0	0.0
Node 474		0.0	0.17918599999999998	0.35476599999999997	0.16737	0.129468	0.601466	0.15514999999999998	0.132748	0.32101	0.0	0.31511	0.5083260000000001	0.12392	0.523226	0.323768	0.32067	0.122404	0.343144	0.230768	0.199068	0.169984	0.0	0.0
Node 196		0.0	0.449242	0.36528	0.515826	0.141138	0.135582	0.15514999999999998	0.285618	0.18173	0.31768799999999997	0.185772	0.155576	0.31641400000000003	0.152428	0.16428199999999998	0.14499	0.0	0.195932	0.440684	0.0	0.191358	0.0	0.0
Node 420		0.0	0.37646799999999997	0.342332	0.183838	0.0	0.449634	0.30268	0.323902	0.18173	0.287796	0.12175599999999999	0.18544	0.349574	0.17857	0.301622	0.14499	0.309284	0.0	0.24937800000000002	0.328766	0.169984	0.0	0.0
Node 88		0.363828	0.0	0.34628	0.35120799999999996	0.0	0.0	0.0	0.32026	0.311432	0.107036	0.12175599999999999	0.155576	0.176936	0.344656	0.175866	0.46566	0.0	0.195932	0.40381	0.0	0.169984	0.0	0.0
Node 294		0.51151	0.35453199999999996	0.0	0.0	0.648438	0.269368	0.0	0.15287	0.32101	0.287796	0.0	0.18544	0.172638	0.17857	0.465904	0.29937	0.135038	0.498276	0.0	0.268324	0.180438	0.0	0.0
Node 8		0.16008	0.6882980000000001	0.16783	0.35120799999999996	0.323368	0.42119999999999996	0.158056	0.323902	0.0	0.107036	0.0	0.318412	0.172638	0.330998	0.461108	0.181156	0.0	0.416114	0.230768	0.129698	0.191358	0.0	0.0
Node 32		0.0	0.5310480000000001	0.0	0.19554	0.489052	0.0	0.249028	0.191154	0.195632	0.18076	0.285812	0.0	0.176936	0.476528	0.465904	0.0	0.0	0.125242	0.191306	0.129698	0.39016799999999996	0.0	0.0
Node 58		0.0	0.509112	0.541596	0.35120799999999996	0.339694	0.349826	0.555558	0.132748	0.18173	0.107036	0.173808	0.34101600000000004	0.60933	0.3241	0.175866	0.326146	0.17424599999999998	0.195932	0.24937800000000002	0.199068	0.350422	0.0	0.0
Node 253		0.521558	0.333766	0.3759	0.16737	0.339694	0.0	0.0	0.323902	0.37736200000000003	0.0	0.709862	0.299622	0.0	0.330998	0.0	0.15438	0.135038	0.278636	0.40007200000000004	0.129698	0.65677	0.0	0.0
Node 207		0.340524	0.294662	0.54373	0.19554	0.0	0.133786	0.0	0.285618	0.18173	0.0	0.555678	0.0	0.0	0.152428	0.48999200000000004	0.0	0.0	0.125242	0.129446	0.269442	0.252842	0.0	0.0
Node 272		0.51151	0.197282	0.522596	0.546748	0.141138	0.269368	0.15514999999999998	0.323902	0.127268	0.287796	0.307528	0.18544	0.0	0.152428	0.301622	0.0	0.17424599999999998	0.125242	0.230768	0.328766	0.107538	0.0	0.0
Node 287		0.180444	0.15458	0.518648	0.0	0.0	0.0	0.15514999999999998	0.15287	0.18173	0.18076	0.378192	0.6417	0.0	0.344656	0.0	0.0	0.309284	0.153394	0.30214199999999997	0.484632	0.252842	0.0	0.0
Node 68		0.181034	0.15725	0.667478	0.35120799999999996	0.19855599999999998	0.266282	0.170044	0.0	0.0	0.18076	0.12175599999999999	0.155576	0.0	0.17857	0.125756	0.0	0.122404	0.153394	0.55152	0.320882	0.66769	0.0	0.0
Node 124		0.33106599999999997	0.333766	0.3759	0.19554	0.29768	0.419966	0.170044	0.132748	0.43437600000000004	0.107036	0.23689000000000002	0.29342399999999996	0.300856	0.17857	0.339884	0.0	0.0	0.153394	0.0	0.269442	0.191358	0.0	0.0
Node 132		0.67159	0.333766	0.323332	0.35120799999999996	0.323368	0.284328	0.15514999999999998	0.344024	0.0	0.18076	0.0	0.155576	0.0	0.17857	0.16428199999999998	0.46566	0.0	0.25829	0.24937800000000002	0.328766	0.0	0.0	0.0
Node 265		0.180444	0.15458	0.864928	0.0	0.141138	0.132496	0.170044	0.191154	0.308998	0.0	0.0	0.18544	0.312116	0.152428	0.125756	0.0	0.135038	0.0	0.0	0.199068	0.252842	0.0	0.0
Node 162		0.490556	0.0	0.176316	0.16737	0.323368	0.133786	0.0	0.132748	0.18173	0.107036	0.0	0.8090099999999999	0.312116	0.7156939999999999	0.290038	0.14499	0.302324	0.314992	0.440684	0.129698	0.298896	0.0	0.0
Node 291		0.0	0.197282	0.344146	0.0	0.141138	0.284328	0.10149799999999999	0.132748	0.0	0.18076	0.12175599999999999	0.114182	0.312116	0.0	0.175866	0.0	0.17424599999999998	0.0	0.0	0.0	0.252842	0.0	0.0
Node 59		0.6619200000000001	0.17918599999999998	0.35476599999999997	0.183838	0.1939	0.600232	0.30268	0.0	0.18173	0.136928	0.25330600000000003	0.497654	0.172638	0.0	0.290038	0.48052599999999995	0.309284	0.28396	0.24937800000000002	0.199068	0.49770600000000004	0.0	0.0
Node 172		0.310112	0.491016	0.32119800000000004	0.35120799999999996	0.0	0.6204280000000001	0.15514999999999998	0.13877799999999998	0.182078	0.246226	0.260114	0.0	0.312116	0.17857	0.553738	0.0	0.25619200000000003	0.278636	0.0	0.328766	0.14530400000000002	0.0	0.0
Node 345		0.342874	0.15725	0.35476599999999997	0.36291	0.27882599999999996	0.449634	0.249028	0.0	0.0	0.0	0.185772	0.179242	0.747284	0.427966	0.0	0.10215199999999999	0.17424599999999998	0.411684	0.119932	0.0	0.191358	0.0	0.0
