Node 222		6.9096400000000004	5.97634	4.64634	5.46615	4.72175	7.16933	4.79928	5.80279	4.36843	5.86283	5.94507	3.62156	2.3792500000000003	7.85434	2.826	8.49268	4.72546	5.54469	4.15173	0.0	0.0	0.0	0.0
Node 256		5.5358600000000004	7.77591	7.0432	4.61945	5.877120000000001	4.69134	6.58758	1.49322	2.90623	1.47761	7.63269	3.75012	2.36135	6.4147	3.22956	8.59224	4.62693	4.77346	2.09396	0.0	0.0	0.0	0.0
Node 30		4.78252	5.66965	9.204229999999999	2.1333499999999996	7.5347800000000005	4.92545	6.86238	4.94036	4.42179	5.06176	6.8315600000000005	6.1989	4.24312	6.719849999999999	3.66487	6.30243	3.59383	4.418550000000001	1.65679	0.54101	0.0	0.0	0.0
Node 303		5.72608	11.07751	7.5933600000000006	5.60584	9.67198	8.38368	6.00525	2.7686200000000003	5.0029200000000005	3.5755299999999997	5.90304	3.0487	3.9345900000000005	5.49485	5.3656299999999995	6.421530000000001	2.38374	4.18839	2.54261	0.98634	0.0	0.0	0.0
Node 324		5.50453	9.05122	8.44069	5.28976	2.39142	4.07382	4.05973	5.45936	5.9976	3.9984400000000004	6.12248	5.53474	4.1428	7.92304	5.41258	6.818490000000001	5.45061	7.795539999999999	3.6047599999999997	0.0	0.0	0.0	0.0
Node 433		7.383869999999999	8.22579	5.66911	4.676749999999999	5.59355	7.89914	5.93349	5.74682	4.81911	3.56626	7.22519	3.77388	5.52306	6.85317	8.30071	5.98267	5.21285	7.29717	3.8759	0.90773	0.0	0.0	0.0
Node 56		6.500509999999999	10.04153	5.42431	5.59037	8.14711	4.30382	1.97791	4.53447	4.7297899999999995	2.08799	8.46426	3.1007	7.4572	7.94375	5.143940000000001	8.76937	5.21306	2.65986	1.83124	0.0	0.0	0.0	0.0
Node 55		8.033479999999999	7.11236	8.82775	4.72461	6.9934899999999995	8.02324	2.00197	3.5409499999999996	4.73176	6.2474099999999995	5.03045	3.97936	3.9707100000000004	7.7649099999999995	3.9080999999999997	3.21118	1.70598	2.5432099999999997	3.4837800000000003	0.0	0.0	0.0	0.0
Node 309		6.27788	6.54175	5.67428	4.88167	2.8589900000000004	5.61566	1.70655	3.83548	6.5705100000000005	4.03029	6.488180000000001	2.1593500000000003	3.8425800000000003	5.62236	5.59131	6.500209999999999	2.45184	6.244120000000001	2.7022500000000003	0.0	0.0	0.0	0.0
Node 161		5.0611999999999995	7.23681	6.57532	8.90398	3.9214400000000005	4.22708	6.16361	4.12651	7.6540099999999995	5.191520000000001	4.422000000000001	3.05924	4.43947	6.55508	5.99331	5.01225	2.24871	4.13225	4.20095	0.0	0.0	0.0	0.0
Node 54		7.46299	8.651340000000001	6.672740000000001	4.74174	3.567	3.8787599999999998	4.23707	4.04682	6.10433	6.46145	6.8579799999999995	2.78182	5.68072	9.32921	5.4071	7.55077	5.24629	5.02625	3.4332000000000003	0.0	0.0	0.0	0.0
Node 239		5.83617	6.844880000000001	4.88124	6.5573500000000005	5.82365	7.443669999999999	3.8304400000000003	4.19034	5.25406	5.84274	8.25174	3.60695	3.2540899999999997	6.3878900000000005	3.1398500000000005	6.37435	3.7870500000000002	0.9405600000000001	1.40984	0.0	0.0	0.0	0.0
Node 21		6.544809999999999	9.72127	6.28877	4.60947	5.51037	4.19305	7.649699999999999	3.5700999999999996	6.532780000000001	3.74134	9.52542	1.72166	5.8753899999999994	3.13298	2.48058	4.38088	2.14441	5.13966	2.65511	0.52026	0.0	0.0	0.0
Node 1		11.93613	6.10414	8.12171	6.30304	4.33452	5.51534	1.6606800000000002	4.96488	4.27106	4.0086200000000005	7.66867	2.1818899999999997	4.96256	3.79988	4.05274	4.77673	2.45458	3.56768	3.4503399999999997	0.96075	0.0	0.0	0.0
Node 151		6.566479999999999	7.878309999999999	8.82817	5.71944	6.75405	7.12941	5.525329999999999	4.0031799999999995	6.09907	6.9989300000000005	6.16188	5.96755	4.76168	2.70746	6.75588	6.708419999999999	2.12446	3.7252199999999998	2.80904	0.5955199999999999	0.0	0.0	0.0
Node 283		4.76137	8.448419999999999	8.30392	5.6033100000000005	3.7973	5.47341	3.6279199999999996	6.65046	4.26133	4.05011	6.699960000000001	1.34387	5.26562	4.06226	3.15767	5.3391	5.517869999999999	5.55876	4.9948	0.5955199999999999	0.0	0.0	0.0
Node 491		7.65175	7.6683699999999995	7.75088	6.86326	5.58682	7.21196	5.79136	4.0262	7.26306	6.66072	7.13555	3.6783	3.63771	8.22559	2.90082	3.4975699999999996	4.02796	2.29106	2.04004	0.96075	0.0	0.0	0.0
Node 65		5.9202900000000005	5.4641	8.9892	6.3298	3.3577500000000002	6.2468900000000005	4.5744	5.882210000000001	5.22783	3.74718	11.25403	2.56625	4.01283	5.19688	2.29674	7.81542	4.854010000000001	5.575349999999999	3.70141	0.5955199999999999	0.0	0.0	0.0
Node 431		7.49123	7.166549999999999	7.25114	8.00921	3.00733	2.82918	4.27006	4.41979	7.41766	4.75711	7.23403	3.2832	4.89325	4.3769	5.09353	4.73642	2.42257	4.5657499999999995	3.9913499999999997	0.96075	0.0	0.0	0.0
Node 241		4.979080000000001	5.34579	5.62866	4.55784	5.36672	7.99847	1.7133099999999999	3.83169	9.44835	4.71939	4.45348	1.65523	2.4193800000000003	5.71369	5.05891	8.7167	4.563890000000001	3.30732	3.16926	0.90773	0.0	0.0	0.0
Node 129		7.74493	9.44459	10.67974	6.08816	4.21218	6.40265	4.20204	4.27824	5.48511	4.85119	3.7196399999999996	3.06553	5.48142	7.600750000000001	5.9004	5.79263	2.29106	4.23264	2.54517	0.0	0.0	0.0	0.0
Node 355		7.86504	6.7856700000000005	4.91732	4.22695	3.75387	4.03828	3.84228	3.4949500000000002	7.111280000000001	3.97433	8.0351	2.83695	3.7922200000000004	6.72085	4.31902	4.12871	2.06495	4.40798	3.42414	0.0	0.0	0.0	0.0
Node 410		6.56153	4.5257499999999995	9.34531	7.208430000000001	3.99408	5.66275	3.37694	7.7863500000000005	7.16432	7.517849999999999	6.366960000000001	8.54171	4.41257	8.4471	2.3915100000000002	7.6151800000000005	5.54517	3.91592	3.79858	0.52026	0.0	0.0	0.0
Node 286		9.77789	3.85399	5.0821499999999995	5.59037	6.296209999999999	6.29687	4.62639	4.95933	6.16019	6.6173399999999996	9.03797	2.69952	5.20672	6.277380000000001	5.64159	5.27708	5.34835	5.13593	4.4530899999999995	0.54101	0.0	0.0	0.0
Node 407		7.829890000000001	2.66547	6.50404	7.42771	4.40993	5.58072	2.28354	3.11548	5.21698	5.00933	5.65273	5.95719	5.93975	7.21292	3.1536500000000003	5.16195	1.9512600000000002	5.4137200000000005	0.96075	0.0	0.0	0.0	0.0
Node 17		8.064440000000001	6.06992	8.42626	2.59626	5.13305	1.99813	3.1763899999999996	5.11214	7.50662	5.91879	5.84488	2.46392	3.7846900000000003	6.12775	5.20974	9.2933	3.59509	3.30754	2.2980199999999997	0.0	0.0	0.0	0.0
Node 282		5.95997	9.30747	5.40324	5.39431	4.327319999999999	4.46556	6.74053	2.94263	5.74214	4.31391	7.73433	2.18106	3.22809	9.579279999999999	4.47394	6.36483	0.9953399999999999	2.38203	2.92809	0.0	0.0	0.0	0.0
Node 166		5.452039999999999	4.41402	6.41953	4.72461	3.75776	6.07346	6.07182	4.36395	4.8223	3.9146300000000003	7.28883	4.13845	3.79682	7.563599999999999	4.57129	8.50035	4.24919	5.66891	6.38018	0.96075	0.0	0.0	0.0
Node 401		4.98057	6.268619999999999	4.16969	7.344530000000001	5.2590699999999995	9.36441	1.69083	5.948119999999999	6.57552	3.2697	6.52011	3.02572	3.24044	6.22576	2.1758699999999997	6.7950800000000005	6.106199999999999	1.49841	6.490360000000001	0.54101	0.0	0.0	0.0
Node 41		7.141830000000001	8.962860000000001	8.21816	6.55629	5.0804	7.20186	3.9034	5.87004	6.40109	3.2021599999999997	7.9740400000000005	5.8154900000000005	1.66417	5.26774	2.76918	3.7653600000000003	3.6741500000000005	2.22533	2.75123	0.0	0.0	0.0	0.0
Node 317		6.808980000000001	7.946689999999999	4.77056	6.99582	8.54229	6.10165	4.22314	4.9044	6.97715	4.25578	5.2047	4.74699	4.61825	9.38097	3.8638199999999996	5.9275	1.3198400000000001	5.3904	2.4711	0.52026	0.0	0.0	0.0
Node 411		10.32024	9.94223	9.44665	6.16219	7.1390899999999995	8.66491	7.1757	5.98037	4.53171	5.69933	7.22546	4.8581199999999995	3.36587	7.269159999999999	4.62468	5.543089999999999	5.80994	2.08685	2.64864	0.0	0.0	0.0	0.0
Node 439		6.10578	6.702610000000001	7.013450000000001	4.11543	5.63501	5.24031	3.51452	2.46755	7.34719	2.38968	5.5914600000000005	5.14702	3.7407500000000002	5.55663	3.1687800000000004	8.78593	2.82098	3.46777	2.84387	0.5955199999999999	0.0	0.0	0.0
Node 247		8.43229	7.5117199999999995	8.39575	7.9373700000000005	3.87698	8.74747	4.19514	5.10871	6.38662	5.472189999999999	8.0191	5.06879	6.12072	6.928059999999999	2.0246500000000003	4.22623	4.42652	6.17713	3.6428000000000003	0.0	0.0	0.0	0.0
Node 380		6.787369999999999	6.3363000000000005	7.56088	4.16034	3.85287	6.78968	5.94434	3.20277	3.77918	4.21206	9.867149999999999	2.47817	2.84149	6.64965	2.88038	3.26216	2.70465	4.6678	5.27969	0.0	0.0	0.0	0.0
Node 464		10.776349999999999	5.232740000000001	5.77302	3.9600299999999997	3.11939	5.58103	5.16808	7.238899999999999	7.5808100000000005	5.51486	9.08512	2.1806699999999997	4.91268	6.321630000000001	4.68544	9.00394	3.5566500000000003	5.32231	3.08737	0.0	0.0	0.0	0.0
Node 308		7.59835	9.75032	7.249269999999999	4.06891	5.95452	4.38955	4.20841	4.70828	4.7235	6.78566	8.805309999999999	5.28022	4.73902	6.19505	3.08886	7.27777	4.18034	4.874	3.23238	0.96075	0.0	0.0	0.0
Node 454		7.8107	9.53712	6.63319	4.8396	3.0851900000000003	4.3378	6.914820000000001	4.36485	7.2240899999999995	6.543889999999999	6.88135	2.67056	2.22077	3.1493399999999996	3.08384	3.3131500000000003	1.4724599999999999	4.03813	3.6249499999999997	0.5955199999999999	0.0	0.0	0.0
Node 15		6.21135	6.79071	6.032830000000001	1.8538	8.46627	7.914820000000001	5.10908	5.78081	3.96387	4.64102	6.619479999999999	2.98217	3.7877300000000003	5.72926	4.55765	2.57089	4.99833	4.655279999999999	1.58442	0.0	0.0	0.0	0.0
Node 393		3.0925700000000003	8.20673	6.574380000000001	7.5234	5.49284	9.44656	4.1649199999999995	5.74254	7.04418	3.97411	6.00742	0.5273	3.1675799999999996	8.00995	2.0148800000000002	7.70236	2.35982	4.34898	3.09151	0.0	0.0	0.0	0.0
Node 9		5.561640000000001	4.80445	5.961530000000001	2.81842	4.83694	6.41283	4.9674000000000005	5.1172	5.072419999999999	5.12988	6.0663599999999995	3.3319	6.12593	7.66092	2.74766	5.06022	3.2928800000000003	5.56533	4.28057	0.0	0.0	0.0	0.0
Node 133		8.604090000000001	6.638769999999999	5.83004	4.89992	2.47545	5.37041	7.09721	7.28191	6.8991	3.53678	10.19106	2.67056	5.965249999999999	2.39154	3.92299	7.67792	2.88123	3.29522	3.1304899999999996	0.0	0.0	0.0	0.0
Node 340		7.60874	6.59279	7.5147699999999995	6.1349	2.79265	6.89585	4.08093	2.99413	6.5784899999999995	3.6844799999999998	4.877129999999999	4.52626	2.79593	6.367570000000001	2.93891	6.16087	1.71989	3.5134899999999996	3.91509	0.5955199999999999	0.0	0.0	0.0
Node 84		9.583	6.28211	6.35426	6.40067	5.01732	6.437790000000001	3.39744	3.47491	8.07558	3.2340599999999995	9.38339	3.4393100000000003	4.11442	4.92755	4.8305	9.92097	0.64849	5.48123	3.60942	0.0	0.0	0.0	0.0
Node 259		7.59771	5.74027	7.2095	6.277050000000001	3.4601	6.46988	6.418740000000001	7.33926	4.44186	3.17622	8.22316	3.19072	4.56919	5.63913	2.70852	7.14356	4.0571	6.49578	2.16487	0.0	0.0	0.0	0.0
Node 145		6.78338	8.66151	5.10027	3.97128	3.01855	4.865	4.19688	3.1679899999999996	7.171520000000001	4.26811	3.06632	3.82011	2.70998	6.4709699999999994	3.21096	9.22495	2.3302799999999997	5.2076400000000005	1.06127	0.0	0.0	0.0	0.0
Node 479		8.629729999999999	3.96496	3.5240100000000005	3.35191	4.48248	7.685160000000001	2.59746	4.72447	5.01982	4.68328	7.09751	4.37544	5.3826600000000004	6.1941299999999995	4.354410000000001	7.45913	4.830220000000001	7.0172799999999995	3.49278	0.0	0.0	0.0	0.0
Node 391		8.92869	2.9673499999999997	8.345329999999999	7.47032	2.61165	6.9023200000000005	6.30595	2.5827400000000003	4.727329999999999	4.446429999999999	3.5998099999999997	4.85681	0.54957	7.26322	1.3136	4.4760800000000005	3.3032199999999996	7.811170000000001	3.14313	0.0	0.0	0.0	0.0
Node 375		7.08387	6.34668	4.6344	6.2852500000000004	6.12046	7.350779999999999	3.8249600000000004	6.07935	4.41415	4.5740799999999995	6.65548	2.76728	3.81753	4.85527	4.35981	6.134189999999999	3.03317	4.41135	2.10468	0.52026	0.0	0.0	0.0
Node 339		9.177399999999999	5.39953	5.25674	6.475820000000001	2.40825	5.15718	7.02381	4.617389999999999	7.34127	5.29972	6.807480000000001	6.289930000000001	3.7218500000000003	4.625	4.10216	5.47849	1.9512600000000002	5.89419	2.9139999999999997	0.0	0.0	0.0	0.0
Node 489		6.601070000000001	3.10538	7.0405999999999995	4.76154	4.5142500000000005	6.43622	6.8300399999999994	5.00262	6.74618	7.0193900000000005	4.90588	4.15873	7.241359999999999	5.79082	4.38985	4.790500000000001	3.75487	2.71684	1.67481	1.48101	0.0	0.0	0.0
Node 209		4.09825	3.9866699999999997	5.17261	4.57578	4.86126	7.50649	6.51278	6.620030000000001	8.547	8.011980000000001	6.20337	4.22475	3.8661399999999997	7.22116	2.93139	8.45857	3.10569	5.275110000000001	6.32216	0.0	0.0	0.0	0.0
Node 234		7.2784	4.616230000000001	6.35342	6.31141	4.32358	3.8073099999999998	4.23873	3.7870099999999995	4.05239	0.0	6.59105	5.69298	7.011729999999999	5.45357	1.8456299999999999	7.15345	3.35532	3.7936900000000002	1.28276	0.0	0.0	0.0	0.0
Node 268		6.2009099999999995	7.687570000000001	7.1488700000000005	5.04762	3.67855	4.30891	1.67508	3.20277	6.86925	6.38529	7.28211	2.64303	2.6659200000000003	4.66251	5.7043099999999995	9.45077	5.3789	4.13782	4.9333	0.0	0.0	0.0	0.0
Node 242		8.57402	5.64483	6.759510000000001	5.5930800000000005	6.339160000000001	6.56876	4.1773299999999995	0.7636999999999999	3.2977600000000002	7.00687	7.833819999999999	3.9136499999999996	5.6773299999999995	4.60782	3.59955	5.53525	2.05153	1.47825	4.2199800000000005	1.11578	0.0	0.0	0.0
Node 142		8.81484	5.74948	6.37655	6.999070000000001	5.3885700000000005	9.68164	2.62839	8.60466	4.083139999999999	4.05122	4.43406	3.8281500000000004	6.960040000000001	7.1618200000000005	3.74887	4.362570000000001	6.14808	5.17629	0.52026	0.0	0.0	0.0	0.0
Node 195		6.33793	8.33811	5.71595	4.11575	2.02425	7.083	4.66862	6.52605	7.24648	4.58425	6.72243	4.41381	4.2336100000000005	5.62584	3.12359	7.99241	2.59975	2.6643	0.52026	0.0	0.0	0.0	0.0
Node 186		7.173209999999999	9.01556	5.01009	6.36136	5.56271	7.36255	5.03602	5.07531	3.64788	3.06589	6.20883	3.60001	6.4333100000000005	6.02228	0.99359	6.932639999999999	4.7272300000000005	4.19442	2.97881	0.0	0.0	0.0	0.0
Node 285		8.77792	10.16212	9.09888	5.34123	3.9785099999999995	5.70988	2.67202	3.7021900000000003	4.68494	3.04361	8.26492	5.70589	6.58251	7.19016	5.30073	8.92293	4.047429999999999	4.00601	5.4159	0.0	0.0	0.0	0.0
Node 208		7.044989999999999	5.0746899999999995	5.52418	4.79688	4.270589999999999	7.74174	5.26971	6.0343599999999995	5.68722	6.0166200000000005	7.2073	0.89285	4.05965	5.59841	2.26961	6.00282	5.1002600000000005	2.99314	2.26705	0.0	0.0	0.0	0.0
Node 202		9.13036	8.14237	6.6484000000000005	5.314830000000001	3.97534	8.474279999999998	6.53628	6.88686	5.85894	4.03009	6.60026	3.0814999999999997	3.2655700000000003	7.13303	3.66533	8.94003	4.16303	2.88909	5.41525	0.5955199999999999	0.0	0.0	0.0
Node 81		9.25261	8.662889999999999	6.51143	6.6531	5.16734	4.237	4.88473	5.11437	4.398359999999999	7.686030000000001	3.2058000000000004	4.188420000000001	6.43802	6.751600000000001	2.99723	5.30896	5.07154	1.26421	0.96075	0.0	0.0	0.0	0.0
Node 223		8.21765	7.8671299999999995	8.27046	5.05582	6.67596	6.0870500000000005	4.11635	4.07596	2.7815	5.59839	6.84003	3.8249400000000002	4.9774400000000005	7.091279999999999	3.6937100000000003	8.00862	3.87084	3.68411	5.94339	0.96075	0.0	0.0	0.0
Node 358		8.41601	5.08985	5.10771	3.99097	4.67443	5.7998899999999995	5.38123	5.70263	6.590999999999999	3.0827	6.26034	4.75386	3.4498300000000004	6.4054	2.11888	5.04221	1.45068	6.01719	3.8597699999999997	0.0	0.0	0.0	0.0
Node 61		5.73549	9.32358	6.33435	5.6842299999999994	4.32616	5.53205	1.9345	3.0305	5.311570000000001	7.866769999999999	8.63139	6.07934	5.00404	8.94152	3.7250199999999998	6.01516	5.7197	1.9346100000000002	3.5315100000000004	0.0	0.0	0.0	0.0
Node 101		9.51989	7.88526	3.7856099999999997	7.28341	6.04517	10.11364	6.21124	5.14544	5.43116	4.06988	4.7054100000000005	5.9759199999999995	4.2839	9.76051	3.98616	4.57994	3.2887399999999998	4.0376900000000004	6.23282	0.0	0.0	0.0	0.0
Node 351		5.82974	5.5552	8.74187	8.75767	4.83343	5.72122	6.734469999999999	6.78771	5.93368	2.14492	7.099740000000001	3.09777	6.452489999999999	4.79605	5.01509	7.17355	5.76863	2.07086	2.49933	0.0	0.0	0.0	0.0
Node 425		7.211670000000001	4.28531	7.48573	4.14982	2.43321	4.50692	6.48855	5.7478	5.78242	8.051	6.974220000000001	5.17487	2.3155599999999996	5.79039	2.10625	6.534230000000001	4.09751	4.05318	0.52026	0.0	0.0	0.0	0.0
Node 264		2.97695	5.88657	7.435460000000001	3.19765	4.71579	7.00261	5.67573	3.16731	5.382	1.7317699999999998	5.68421	5.37948	5.5988999999999995	5.79082	3.56693	4.86386	3.7922	4.83271	3.99089	0.0	0.0	0.0	0.0
Node 260		9.57176	12.86994	6.33412	4.92714	3.55619	6.9369700000000005	5.60029	9.26515	3.22376	6.4868	5.53175	4.68191	6.84317	8.72215	2.90082	8.98864	3.52669	5.30752	1.44874	0.54101	0.0	0.0	0.0
Node 171		5.72626	6.143400000000001	7.70715	7.16476	6.21614	8.08519	5.9778	1.8912600000000002	6.469519999999999	4.47649	8.83703	5.4879	4.52672	4.625900000000001	7.80232	7.50425	5.34732	5.61955	0.96075	0.96075	0.0	0.0	0.0
Node 206		7.030690000000001	10.61391	5.53615	4.8146700000000004	8.97211	5.27144	4.16565	4.28241	6.344239999999999	4.184220000000001	9.11545	5.16925	4.57264	6.82556	1.54437	4.25086	4.48232	5.69102	4.26496	0.54101	0.0	0.0	0.0
Node 100		7.398390000000001	9.44297	6.20614	6.712700000000001	3.77742	8.3957	2.85725	4.94383	5.79936	5.20288	7.18076	3.29042	4.57777	5.5997900000000005	1.49939	6.94881	3.14474	5.65099	3.7516000000000003	0.0	0.0	0.0	0.0
Node 370		10.04593	8.08731	8.4107	4.82054	1.89983	7.16678	3.45574	2.4160999999999997	6.39552	7.209110000000001	3.52801	4.01332	5.2523	6.45821	2.73665	8.133700000000001	2.24265	5.65267	4.17692	0.0	0.0	0.0	0.0
Node 152		4.76942	7.734870000000001	7.74552	8.61603	4.1591700000000005	4.24598	5.40252	4.11316	4.97925	4.55185	6.24286	3.30354	2.37485	8.08175	4.44032	4.89147	5.849349999999999	2.46264	3.70336	0.0	0.0	0.0	0.0
Node 314		7.60607	8.03904	3.9343299999999997	7.9162099999999995	4.58267	7.17073	6.8265400000000005	5.8828499999999995	6.6148299999999995	4.78038	6.61655	2.1843600000000003	2.25683	7.135370000000001	3.3168	5.08561	4.38828	1.54864	3.5315100000000004	0.0	0.0	0.0	0.0
Node 330		8.37817	6.6566399999999994	3.71823	5.48526	4.12319	7.8004500000000005	6.19725	5.30145	5.069599999999999	5.14115	6.82694	4.22805	3.5702	8.01627	5.15266	6.423439999999999	6.65393	6.975480000000001	3.9618	0.96075	0.0	0.0	0.0
Node 244		7.959339999999999	8.72376	4.77056	5.37447	3.56468	5.63161	3.53502	2.34562	4.93933	5.25945	7.373480000000001	3.91727	4.42349	4.31184	5.288869999999999	5.16955	3.34981	5.92626	1.51978	0.0	0.0	0.0	0.0
Node 426		6.1070899999999995	6.01187	5.09667	7.38779	3.37661	5.73214	2.42817	2.40187	5.59216	3.87227	5.32192	3.10198	2.66037	5.69464	2.96773	4.5943499999999995	5.3902	5.40746	1.8940700000000001	0.98634	0.0	0.0	0.0
Node 135		6.12073	5.56778	3.94207	6.2109	5.7283	4.92324	5.112	5.78695	7.14105	7.395849999999999	6.13779	3.91411	5.6554199999999994	5.73367	0.61202	4.53317	6.0935299999999994	2.28534	2.21651	0.0	0.0	0.0	0.0
Node 488		5.08657	7.464030000000001	8.45875	4.22695	3.68268	3.42594	2.58053	2.59452	4.85524	3.4395000000000002	4.25113	3.9642299999999997	3.22072	7.097689999999999	2.33953	6.333660000000001	6.17177	2.9530000000000003	3.7495800000000004	0.0	0.0	0.0	0.0
Node 7		7.4098	4.06177	6.75456	3.8068699999999995	4.183859999999999	7.143800000000001	6.4695100000000005	5.51621	4.69199	4.56188	6.961340000000001	6.30275	2.19012	5.64818	4.83359	5.1873000000000005	3.60642	3.09713	4.09572	0.0	0.0	0.0	0.0
Node 226		6.66722	9.34868	5.82089	3.4479500000000005	5.19709	4.81369	3.8993	0.6485099999999999	4.73273	6.669379999999999	8.55599	5.60462	3.5702	5.44458	3.0328500000000003	4.34142	4.34764	6.26056	4.23149	1.8684800000000001	0.0	0.0	0.0
Node 64		6.03623	8.84376	6.82514	5.57859	5.56789	8.31606	2.86318	2.67793	6.82705	7.6152	8.60241	3.37446	5.73888	7.88585	3.99983	9.31532	2.10499	5.3362	4.17914	0.5955199999999999	0.0	0.0	0.0
Node 173		9.19961	5.00389	8.41584	4.49837	5.65477	8.82541	6.88882	4.1380300000000005	6.439509999999999	3.4845300000000003	7.58148	0.0	3.2342400000000002	7.8572299999999995	5.19224	7.653409999999999	3.02582	5.05527	2.92643	1.8684800000000001	0.0	0.0	0.0
Node 59		6.85708	4.61146	8.49517	4.872739999999999	3.68628	9.89483	2.6003499999999997	4.20175	4.11763	0.83655	2.45853	4.51705	6.1376800000000005	8.187510000000001	2.99011	7.40831	3.0116899999999998	2.85001	6.85752	0.96075	0.0	0.0	0.0
Node 73		6.702389999999999	9.5808	3.8034499999999998	3.91217	4.85782	7.82407	6.91285	6.11603	4.85865	5.5050300000000005	9.10888	4.7171400000000006	5.3858999999999995	9.55612	2.1860500000000003	3.24114	1.42656	4.01669	3.70928	1.50176	0.0	0.0	0.0
Node 199		5.990539999999999	5.97691	4.7973099999999995	6.50634	3.7581999999999995	6.944980000000001	4.847449999999999	0.6485099999999999	5.64336	4.76286	7.7330499999999995	1.6135400000000002	2.61201	7.478940000000001	4.2199	7.65759	3.38006	3.59226	3.0272799999999997	1.8940700000000001	0.0	0.0	0.0
Node 95		7.45517	4.87497	6.7006	4.6655299999999995	8.11386	6.09303	4.3834100000000005	4.68844	6.35981	5.80603	6.552040000000001	1.8561	4.9295100000000005	6.488389999999999	4.54431	7.78025	4.7632	7.51521	3.9182599999999996	0.0	0.0	0.0	0.0
Node 34		8.270629999999999	7.06661	4.33389	3.91217	6.254949999999999	4.18653	6.6616800000000005	2.5627899999999997	5.67389	7.73755	7.550669999999999	2.58164	6.0690800000000005	4.544639999999999	2.80355	7.07826	5.38052	2.52707	1.65679	0.0	0.0	0.0	0.0
Node 471		8.703990000000001	5.78827	4.67396	5.42497	5.12474	6.4817	5.84318	3.45539	4.03993	6.91252	7.3931499999999994	2.08887	4.55082	5.6449	5.1949000000000005	6.24026	4.0626500000000005	4.27485	3.96216	0.0	0.0	0.0	0.0
Node 240		7.189189999999999	7.233199999999999	4.82365	8.97912	5.37413	6.10958	3.67062	3.18149	5.3430800000000005	5.1016699999999995	5.24138	3.9779	5.38821	7.5447500000000005	3.1255800000000002	6.81002	3.34194	5.5436	5.99491	0.96075	0.0	0.0	0.0
Node 482		7.320060000000001	5.15886	5.66649	5.35998	4.7094	6.07461	5.1766	4.43743	4.72261	4.537	7.13552	1.90459	3.40245	5.76105	2.3597099999999998	4.75055	0.67135	6.1964	2.95534	0.90773	0.0	0.0	0.0
Node 194		7.52083	5.2702100000000005	3.9354600000000004	4.08193	4.41451	4.84259	2.5702	4.99833	3.42072	5.34675	8.98795	5.0265200000000005	5.92596	7.47877	7.65193	5.21652	3.10188	7.3443	2.72483	0.0	0.0	0.0	0.0
Node 87		8.54655	6.638769999999999	5.01005	7.9536	5.12219	7.6203199999999995	5.16418	4.757709999999999	4.79358	4.12766	6.7765699999999995	2.74071	3.97065	6.447070000000001	1.8987299999999998	5.04221	1.7971899999999998	3.73179	1.9501399999999998	0.0	0.0	0.0	0.0
Node 494		10.130419999999999	4.3717	7.2157	4.16965	2.86697	5.41667	5.01695	2.56726	6.08486	5.79645	6.976839999999999	4.62153	2.173	6.2560400000000005	3.5271999999999997	4.72953	4.24163	6.01193	2.40553	0.0	0.0	0.0	0.0
Node 442		5.89418	9.31456	5.71016	3.1304600000000002	4.13023	3.26206	4.21906	4.911829999999999	4.92425	2.2328799999999998	7.879160000000001	3.75811	3.53667	4.62798	1.3625800000000001	6.64227	4.753439999999999	4.99131	4.12433	0.5955199999999999	0.0	0.0	0.0
Node 10		7.72804	8.796470000000001	7.30152	8.59277	2.14736	6.33244	4.55774	5.96934	5.83828	3.2791300000000003	5.89702	2.1453699999999998	4.24312	8.22408	4.95481	4.65613	2.21465	4.39451	2.66115	0.0	0.0	0.0	0.0
Node 307		6.557449999999999	5.950069999999999	7.53658	4.22801	7.460039999999999	7.66343	4.72696	5.04185	5.0544	6.88189	4.9879	6.651160000000001	4.42325	7.6691899999999995	3.63468	7.35672	2.8237200000000002	2.81337	2.8578699999999997	0.90773	0.0	0.0	0.0
Node 204		6.68465	3.96496	8.40585	3.93897	4.72005	7.8098399999999994	8.11147	5.73057	5.08099	6.04346	6.03515	5.54558	5.38316	6.575559999999999	2.82593	3.98276	3.54818	6.863049999999999	1.42799	0.0	0.0	0.0	0.0
Node 39		6.14173	6.80912	9.04949	7.071829999999999	5.75706	3.63237	5.85185	1.5074	3.26768	5.11083	6.55167	6.3703899999999996	3.18424	7.92694	4.6496200000000005	4.4125499999999995	5.32446	4.65001	4.2732600000000005	0.96075	0.0	0.0	0.0
Node 160		6.8518300000000005	6.77938	6.52248	3.9178200000000003	4.36497	7.94522	5.12434	6.25897	5.67596	4.8292	7.066939999999999	4.44457	4.42527	6.13608	5.0018899999999995	3.7653600000000003	2.38374	3.16156	3.14809	0.96075	0.0	0.0	0.0
Node 263		7.57067	6.67019	3.7191099999999997	1.34436	3.4416299999999995	7.00078	5.59694	1.29842	8.279630000000001	4.8690299999999995	7.342840000000001	3.6045399999999996	5.79555	6.0246	5.38338	4.01011	2.4481699999999997	3.16472	2.04429	0.0	0.0	0.0	0.0
Node 361		7.04847	7.0456199999999995	8.98216	6.829739999999999	3.13692	7.1191699999999996	7.1176699999999995	4.777760000000001	6.90297	4.36012	5.34386	4.96113	5.04574	2.8176300000000003	4.09056	9.163540000000001	3.89254	3.14699	3.7682	0.0	0.0	0.0	0.0
