Node 204		4.03623	3.7110600000000002	4.8544	1.73957	2.67332	2.58328	3.38985	3.3159300000000003	2.14459	4.08532	0.88468	5.0974699999999995	2.50577	3.1601200000000005	2.36391	1.24689	2.5571	5.11494	0.0	0.0	0.0	0.0	0.0
Node 459		2.52404	0.9823200000000001	3.24119	5.36932	3.6698099999999996	1.27538	4.04073	1.36818	1.18445	4.08532	4.06623	4.97289	0.68459	0.86985	2.36391	1.24689	3.0970999999999997	2.50595	3.0083599999999997	0.0	0.0	0.0	0.0
Node 58		0.69301	1.93004	1.61321	0.99278	3.6698099999999996	1.55143	2.1474	2.44081	1.5029000000000001	2.63759	0.88468	2.48134	3.3851	5.00155	1.54067	2.04793	4.70151	5.28817	3.60388	0.0	0.0	0.0	0.0
Node 430		3.12133	4.52776	0.84863	1.7162899999999999	2.24817	0.70121	4.10011	1.58539	1.8909599999999998	4.8632	4.06623	4.12183	5.07113	1.7185099999999998	3.3126599999999997	0.64723	3.0970999999999997	3.77016	0.0	0.0	0.0	0.0	0.0
Node 293		1.4934100000000001	2.76334	2.47372	3.75804	4.66595	2.9783899999999996	1.76129	4.64908	1.925	4.08532	3.1815499999999997	3.1431599999999995	3.3851	1.5248	2.3479099999999997	2.8384199999999997	4.05302	3.2324699999999997	0.0	0.0	0.0	0.0	0.0
Node 488		2.60779	5.26222	2.67625	0.62758	3.00733	3.4858800000000003	2.92985	4.13762	2.05349	4.350960000000001	0.88468	0.7605200000000001	0.8886	3.2727	3.9779	2.64759	4.75903	4.43825	0.0	0.0	0.0	0.0	0.0
Node 11		1.7886099999999998	5.46588	0.76458	0.99278	1.43707	2.0589199999999996	2.73019	3.96444	1.33094	3.2085000000000004	0.88468	3.3766499999999997	2.70978	2.48398	3.02915	6.1519699999999995	3.7990500000000003	2.21725	0.0	0.0	0.0	0.0	0.0
Node 404		2.02573	4.47597	3.22931	1.73957	2.09057	1.7997400000000001	1.76129	1.7692800000000002	1.18445	4.91226	4.06623	2.26784	1.75062	1.84005	1.7033099999999999	1.4007	4.20093	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 211		2.5808299999999997	5.51501	4.71743	2.0184699999999998	2.91065	2.83467	3.14434	5.4478100000000005	3.02988	0.87682	0.88468	4.88397	4.83878	0.86985	3.9779	2.8384199999999997	0.64849	1.51801	0.0	0.0	0.0	0.0	0.0
Node 387		2.02573	1.93004	3.5240100000000005	1.6203599999999998	2.09955	3.01054	2.42503	3.11581	2.1273299999999997	3.99467	0.88468	3.26101	3.3851	1.84005	1.6139899999999998	1.24689	4.70151	4.0376900000000004	0.0	0.0	0.0	0.0	0.0
Node 49		4.03623	0.9823200000000001	4.28859	5.15517	1.42164	2.0589199999999996	7.9354	5.4478100000000005	2.53265	4.08532	2.36747	1.48817	2.50577	4.31944	0.68739	1.24689	3.10033	3.6204600000000005	0.52026	0.0	0.0	0.0	0.0
Node 77		3.34322	0.94772	3.24119	3.01125	3.9067900000000004	0.85022	0.9969399999999999	3.3159300000000003	1.2665300000000002	4.895449999999999	4.4675	0.7605200000000001	0.68459	0.86985	2.36391	0.64723	2.51087	4.43825	0.0	0.0	0.0	0.0	0.0
Node 164		7.39325	3.7505900000000003	4.0898200000000005	0.62758	1.5792400000000002	1.27538	4.10011	3.3709000000000002	1.18445	5.679130000000001	1.74787	3.26101	0.0	2.48398	2.5581	2.64759	3.87643	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 145		1.2903	0.0	3.5240100000000005	1.61128	0.67791	1.55143	0.9969399999999999	1.5074	1.5029000000000001	3.2085000000000004	1.74787	1.54019	2.70978	1.7185099999999998	3.02915	1.24689	4.20093	6.29082	0.0	0.0	0.0	0.0	0.0
Node 151		2.22884	2.9164499999999998	3.32148	0.99278	1.41522	2.67369	4.10011	2.1318799999999998	2.63151	3.15812	0.88468	4.1043	1.82118	1.84005	3.9779	0.0	2.39838	2.89394	0.0	0.0	0.0	0.0	0.0
Node 153		1.42844	2.76334	2.67538	1.6203599999999998	2.75561	4.18709	2.6126400000000003	4.07963	4.60517	5.4738500000000005	1.74787	2.4330399999999996	0.0	4.5826400000000005	3.0513	2.72772	5.39464	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 255		3.12133	4.2799	3.5240100000000005	3.75804	5.32201	2.0589199999999996	5.08098	4.58892	1.8909599999999998	1.74138	0.88468	3.22898	0.0	1.81886	3.9779	2.04793	5.45216	3.85073	0.0	0.0	0.0	0.0	0.0
Node 406		2.02573	2.59772	4.28859	2.13515	2.75561	2.67369	0.9969399999999999	3.2207399999999997	1.8909599999999998	4.08532	3.3117300000000003	4.15873	2.4068699999999996	1.7185099999999998	3.9779	0.64723	3.00745	0.67669	0.96075	0.0	0.0	0.0	0.0
Node 184		1.2903	4.2799	1.61321	0.62758	2.2417200000000004	1.35771	5.06493	2.1318799999999998	1.2665300000000002	3.96576	1.50428	3.26101	0.65625	2.68871	3.3126599999999997	1.24689	3.0970999999999997	5.614129999999999	0.0	0.0	0.0	0.0	0.0
Node 216		2.3859000000000004	1.7810200000000003	0.0	0.62758	1.5792400000000002	0.70121	3.38985	4.07963	1.18445	3.9863799999999996	4.06623	2.61613	3.3851	1.84005	3.9779	0.64723	2.50687	2.21725	0.0	0.0	0.0	0.0	0.0
Node 222		1.42844	2.9172900000000004	3.83727	1.53045	3.0054600000000002	0.70121	0.9648199999999999	6.6315	1.8909599999999998	2.63759	0.88468	4.88397	3.3851	1.84005	0.66524	1.24689	4.05302	2.89394	0.0	0.0	0.0	0.0	0.0
Node 365		2.82613	3.7110600000000002	3.32148	0.99278	3.2443100000000005	2.32718	2.42503	1.58539	4.0451500000000005	0.9272	0.88468	2.38102	4.256390000000001	1.61413	2.36391	0.5996600000000001	4.70151	3.2150499999999997	0.52026	0.0	0.0	0.0	0.0
Node 366		5.17402	0.9823200000000001	5.41427	2.76526	4.32587	2.74823	3.10317	2.80341	1.18445	1.44773	4.06623	1.48817	0.0	4.82789	5.076569999999999	1.24689	4.20093	2.89394	3.52527	0.0	0.0	0.0	0.0
Node 193		2.3859000000000004	1.93004	2.67538	2.0184699999999998	1.57026	2.0589199999999996	2.42503	5.4478100000000005	1.90822	4.08532	4.06623	5.0974699999999995	0.65625	2.68871	2.36391	1.24689	3.0970999999999997	4.43825	0.0	0.0	0.0	0.0	0.0
Node 493		2.22884	1.93004	3.32148	2.36715	1.5792400000000002	2.13346	1.96176	4.78613	3.32904	2.63759	2.61434	4.92087	0.0	2.29027	1.7033099999999999	0.64723	4.70151	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 111		1.8308000000000002	1.97366	4.28859	2.76526	3.6698099999999996	0.70121	3.38985	3.96444	1.18445	3.76346	0.0	2.48134	4.0413499999999996	4.1317	3.0513	1.4007	3.0970999999999997	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 133		2.52404	4.40215	1.70827	3.01449	4.75646	1.35771	2.93066	4.13762	1.18445	0.9272	2.38477	4.1043	0.0	2.58433	4.95756	2.93147	4.05302	3.77016	0.54101	0.0	0.0	0.0	0.0
Node 253		1.7026199999999998	2.76334	3.09524	1.6203599999999998	4.84929	3.4858800000000003	4.10011	3.20451	2.6873500000000003	3.96576	1.74787	4.15632	2.43066	1.84005	1.6139899999999998	5.99816	0.64849	2.50595	4.51161	0.0	0.0	0.0	0.0
Node 482		4.27192	4.2799	3.32148	0.62758	1.43707	4.18709	2.1474	5.54983	2.90446	0.9272	4.06623	4.15632	1.82118	1.61413	3.9779	1.4193900000000002	3.76369	2.89394	0.0	0.0	0.0	0.0	0.0
Node 302		4.03623	1.7810200000000003	2.5569	1.73957	2.75561	0.70121	3.38904	4.90132	1.2665300000000002	3.2085000000000004	1.50428	2.26784	2.50577	2.6055200000000003	3.9779	2.08495	0.6931299999999999	4.38842	3.0083599999999997	0.0	0.0	0.0	0.0
Node 117		4.03677	1.74233	2.17308	2.36715	2.24817	0.70121	0.0	4.78613	1.18445	0.9272	1.50428	2.26784	3.3851	1.7185099999999998	4.00005	0.0	3.6572599999999995	2.50595	3.52527	0.0	0.0	0.0	0.0
Node 63		2.4283200000000003	3.5800400000000003	1.70827	1.6203599999999998	5.51177	1.22557	4.07207	2.1318799999999998	1.5029000000000001	3.15812	0.0	1.48817	2.50577	1.84005	3.3126599999999997	1.24689	4.20093	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 342		3.9217299999999997	3.38397	1.32445	1.14237	2.09313	0.85022	4.108350000000001	4.04243	1.18445	4.08532	1.58207	3.26101	4.18253	3.1601200000000005	2.36391	1.8010700000000002	1.64383	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 189		3.3666300000000002	3.8983700000000003	1.61321	1.73957	2.9919000000000002	2.0589199999999996	2.1474	2.1318799999999998	3.4278999999999997	1.7103899999999999	0.88468	1.72166	0.8886	0.86985	1.6139899999999998	2.17354	1.40304	3.85073	1.06127	0.0	0.0	0.0	0.0
Node 130		1.7886099999999998	0.9823200000000001	3.6825799999999997	2.49646	3.00733	1.55143	3.4059	1.31019	1.8909599999999998	3.15812	2.36747	4.88397	2.50577	3.3648499999999997	1.5628199999999999	3.4510899999999998	4.399299999999999	5.11494	0.0	0.0	0.0	0.0	0.0
Node 197		1.53583	0.0	7.3089699999999995	2.5304699999999998	4.96307	9.50962	3.89467	4.13762	3.20361	2.63759	0.88468	1.72166	0.68459	0.8486600000000001	5.28306	0.0	3.79346	1.3447799999999999	1.48101	0.0	0.0	0.0	0.0
Node 51		3.12133	1.93497	3.943	1.73957	1.42164	2.16032	1.9609499999999997	3.2207399999999997	0.0	4.08532	1.74787	2.26784	0.8886	3.4541799999999996	3.3126599999999997	4.085310000000001	5.39464	2.89394	0.0	0.0	0.0	0.0	0.0
Node 183		5.18862	3.7110600000000002	3.24119	4.16239	2.75561	2.09536	3.10317	3.96444	2.76	0.9272	4.06623	0.7605200000000001	0.8667400000000001	3.1601200000000005	1.4198	2.8384199999999997	1.60441	1.3447799999999999	4.51161	0.0	0.0	0.0	0.0
Node 66		4.82395	1.77693	4.0898200000000005	1.73957	1.42164	0.70121	1.6606800000000002	4.90132	1.18445	2.28428	4.68583	2.26784	3.3851	3.26047	1.6139899999999998	1.24689	2.10176	3.77016	0.54101	0.0	0.0	0.0	0.0
Node 418		1.8454000000000002	4.366289999999999	5.65214	2.8819399999999997	1.57026	1.22557	1.96584	3.13204	4.0451500000000005	3.42376	0.88468	0.7605200000000001	3.39437	2.48398	3.13552	2.5265400000000002	4.05302	6.28222	0.54101	0.0	0.0	0.0	0.0
Node 322		1.4934100000000001	0.98641	2.5569	3.76723	4.93952	2.0589199999999996	4.10011	4.04243	0.56002	4.921869999999999	0.88468	0.89285	0.0	2.6055200000000003	2.36391	2.57323	4.70151	3.77016	0.0	0.0	0.0	0.0	0.0
Node 243		1.42844	1.93004	5.69576	1.6203599999999998	1.5792400000000002	3.4035500000000005	4.40527	3.99093	1.18445	1.80402	4.06623	4.1043	3.3851	1.7185099999999998	3.66907	1.24689	4.05302	3.7117299999999998	0.0	0.0	0.0	0.0	0.0
Node 178		4.02355	0.9823200000000001	0.76458	1.73957	0.67791	2.1256	3.38985	3.3159300000000003	2.7690200000000003	6.40105	2.61434	3.1431599999999995	0.0	1.45384	2.29674	2.4296100000000003	3.2	5.11494	0.0	0.0	0.0	0.0	0.0
Node 325		2.43805	1.77693	0.84776	5.29085	3.6698099999999996	1.35771	4.11324	2.1318799999999998	4.431439999999999	3.2085000000000004	4.06623	2.48134	2.61861	2.68871	1.6139899999999998	1.24689	3.7990500000000003	5.11494	0.0	0.0	0.0	0.0	0.0
Node 484		2.02573	2.9172900000000004	0.84863	1.14237	0.67791	2.63309	3.3939299999999997	4.87309	3.32904	2.31229	0.88468	4.1043	1.82118	2.39465	1.6139899999999998	1.24689	3.29847	4.43825	0.0	0.0	0.0	0.0	0.0
Node 201		2.02573	0.9823200000000001	4.0898200000000005	2.36715	1.43707	2.58328	2.6255	5.4478100000000005	0.7405499999999999	3.2085000000000004	4.06623	3.26101	2.47743	2.68871	4.66266	2.01905	8.30796	2.89394	0.0	0.0	0.0	0.0	0.0
Node 321		1.42844	1.93004	4.28859	2.56914	2.09955	0.70121	3.10317	1.58539	1.2665300000000002	1.7050800000000002	4.06623	4.1043	3.3851	2.98784	4.95756	2.35723	3.20559	2.89394	2.02202	0.0	0.0	0.0	0.0
Node 473		1.2903	4.366289999999999	2.5569	3.5348100000000002	1.43707	2.0589199999999996	1.9609499999999997	4.90132	1.18445	4.08532	2.44526	3.2114499999999997	2.36135	2.68871	3.02915	0.7721600000000001	5.09589	2.89394	4.51161	0.0	0.0	0.0	0.0
Node 88		1.9835399999999999	4.52776	3.32148	3.01125	2.09955	2.63309	5.06493	3.9173899999999997	1.8909599999999998	4.921869999999999	0.88468	2.50049	1.82118	3.71279	2.36391	1.4007	1.60441	1.9533800000000001	0.52026	0.0	0.0	0.0	0.0
Node 442		2.3859000000000004	1.77693	3.24119	3.01125	0.67791	0.0	2.33882	3.96444	1.2665300000000002	4.08532	5.45157	5.87714	3.3851	1.84005	3.0513	0.7721600000000001	4.05302	3.85073	0.0	0.0	0.0	0.0	0.0
Node 148		3.34322	0.94772	3.03359	0.62758	0.66248	1.55143	6.68716	4.07963	1.33094	1.80402	2.63376	2.48134	3.3851	3.55994	1.6139899999999998	1.24689	2.29754	3.77016	0.54101	0.0	0.0	0.0	0.0
Node 212		5.38368	0.9823200000000001	3.5240100000000005	2.36715	4.75646	0.70121	2.6126400000000003	2.81652	1.18445	5.83946	0.0	2.50049	2.70051	3.1601200000000005	3.9779	0.64723	3.70617	1.53174	2.4895899999999997	0.0	0.0	0.0	0.0
Node 57		3.12133	0.9823200000000001	4.28859	2.49646	1.42164	2.63309	1.6606800000000002	3.13204	2.6873500000000003	1.79441	3.19976	2.61613	4.0413499999999996	0.8486600000000001	3.9779	1.24689	1.40304	2.89394	0.0	0.0	0.0	0.0	0.0
Node 87		0.73543	2.78543	4.8544	0.62758	2.09955	1.55143	3.38985	3.9173899999999997	3.98074	4.08532	0.88468	2.61613	3.3851	3.2727	1.6299899999999998	2.64759	2.10176	4.43825	0.0	0.0	0.0	0.0	0.0
Node 275		1.2903	2.76334	4.0898200000000005	2.13515	2.3384	1.55143	4.108350000000001	0.0	4.84878	4.921869999999999	3.1815499999999997	3.3766499999999997	0.65625	2.68871	2.36391	1.24689	2.75025	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 254		2.5808299999999997	2.9172900000000004	6.18727	1.39089	4.66595	2.0589199999999996	3.14434	1.5304200000000001	1.33094	4.921869999999999	2.44526	2.26784	0.0	4.13032	5.28306	2.93147	4.05302	4.43825	0.0	0.0	0.0	0.0	0.0
Node 165		1.8308000000000002	0.9823200000000001	2.47372	2.25047	2.5664	2.63309	1.96176	3.08932	1.18445	3.6207700000000003	1.50428	4.12183	2.43993	4.71431	3.3126599999999997	1.24689	4.70151	4.43825	3.0083599999999997	0.0	0.0	0.0	0.0
Node 208		3.3008	2.65231	3.02038	1.73957	2.09955	0.57417	2.42503	3.96444	4.93886	3.99467	1.58207	1.50732	0.8886	1.84005	2.3685500000000004	1.24689	3.0970999999999997	3.77016	2.04761	0.0	0.0	0.0	0.0
Node 453		1.42844	3.5800400000000003	3.32148	3.04526	3.00088	2.63309	3.14434	2.3103499999999997	1.18445	2.63759	0.88468	3.4327000000000005	4.18253	1.7185099999999998	3.9779	2.04793	4.70151	3.2150499999999997	0.0	0.0	0.0	0.0	0.0
Node 374		2.5808299999999997	1.96873	2.5569	1.64012	6.09216	2.0589199999999996	4.10916	4.07963	1.18445	6.40105	3.36884	0.89285	0.0	3.1601200000000005	4.66529	2.8384199999999997	3.3543000000000003	3.2150499999999997	0.0	0.0	0.0	0.0	0.0
Node 16		4.2718	4.69831	6.54439	0.99278	3.00088	3.4858800000000003	2.42503	6.09632	1.18445	2.63759	0.88468	3.3766499999999997	3.3851	2.68871	0.66524	2.14003	3.0970999999999997	5.11494	0.0	0.0	0.0	0.0	0.0
Node 28		3.34322	1.8031100000000002	2.5569	2.38691	1.42164	2.13346	3.3448100000000003	2.46051	1.8909599999999998	0.8962100000000001	0.86319	1.50732	1.82118	3.1601200000000005	2.36391	2.8384199999999997	2.92471	4.43825	0.5955199999999999	0.0	0.0	0.0	0.0
Node 237		3.34322	0.9823200000000001	4.0898200000000005	2.49646	1.6740499999999998	5.06687	3.38985	3.3159300000000003	1.925	1.68446	1.74787	4.88397	1.55133	3.00903	1.6139899999999998	1.24689	5.107939999999999	3.77016	5.07064	0.0	0.0	0.0	0.0
Node 350		2.75057	2.9172900000000004	4.0898200000000005	2.36715	3.00733	1.89801	3.38985	2.1205700000000003	3.44722	4.08532	1.7705700000000002	4.88397	0.0	1.84005	2.43723	2.17354	3.0970999999999997	5.11494	0.0	0.0	0.0	0.0	0.0
Node 288		3.68616	3.5800400000000003	0.84863	3.24325	3.23786	1.55143	4.04073	2.81652	0.7065100000000001	3.15812	3.1815499999999997	4.22215	0.0	3.26047	2.36391	0.0	5.42024	5.11494	0.0	0.0	0.0	0.0	0.0
Node 135		3.3812300000000004	0.0	3.943	1.3743699999999999	1.34039	2.0589199999999996	1.90157	3.3159300000000003	3.06435	2.63759	3.1815499999999997	2.26784	1.82118	2.68871	2.5936500000000002	2.04793	2.59652	3.6204600000000005	0.0	0.0	0.0	0.0	0.0
Node 68		1.42844	1.7810200000000003	3.5240100000000005	3.75804	2.09955	0.70121	0.9969399999999999	7.004970000000001	2.70461	4.08532	3.81936	4.15632	0.8886	1.37371	3.3126599999999997	0.5996600000000001	1.9512600000000002	3.77016	0.90773	0.0	0.0	0.0	0.0
Node 317		3.3812300000000004	0.0	0.55987	0.99278	5.60845	4.37983	5.07806	5.54983	3.98074	0.9272	0.88468	2.2503100000000003	1.75062	2.68871	3.10247	3.79532	3.7990500000000003	2.91017	0.0	0.0	0.0	0.0	0.0
Node 44		2.24312	2.59772	4.28859	4.68347	2.97903	1.35771	1.6606800000000002	2.18405	1.33094	3.2085000000000004	0.6196	3.26101	4.05062	5.00431	5.64495	1.24689	1.55095	2.89394	0.54101	0.0	0.0	0.0	0.0
Node 376		1.8454000000000002	5.26222	4.12277	4.91738	3.27005	2.07579	1.96176	2.49404	0.0	3.2085000000000004	1.74787	3.26101	4.2737	1.7185099999999998	2.3685500000000004	2.64759	2.24408	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 412		2.02573	3.7110600000000002	4.28859	1.14237	2.24817	2.83467	0.9648199999999999	4.90132	2.1273299999999997	3.76346	0.95784	2.61613	1.82118	1.43265	3.3126599999999997	0.0	1.64383	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 436		3.34322	3.5800400000000003	3.5240100000000005	1.3743699999999999	2.09955	0.57417	1.92883	1.58539	1.8909599999999998	0.9272	3.36884	3.3766499999999997	0.68459	2.65529	3.9779	3.7949499999999996	5.95274	3.74386	1.55627	0.0	0.0	0.0	0.0
Node 64		5.13183	1.77693	4.84846	2.0184699999999998	2.09955	4.18709	4.10011	4.90132	1.18445	0.9272	0.88468	2.26784	3.3851	3.28166	3.10247	1.8010700000000002	1.40304	2.89394	0.0	0.0	0.0	0.0	0.0
Node 356		1.42844	0.0	3.943	3.01125	3.6633899999999997	2.09536	4.10011	4.90132	0.7065100000000001	2.2813	0.88468	1.54019	4.18253	2.68871	3.9779	1.24689	2.59975	2.48853	0.52026	0.0	0.0	0.0	0.0
Node 424		3.3008	1.96873	1.7091399999999999	2.70524	2.76848	1.55143	1.4280899999999999	2.19516	2.53378	3.7420799999999996	4.68583	3.26101	4.18253	3.1601200000000005	1.6826699999999999	1.24689	1.40304	2.21725	0.0	0.0	0.0	0.0	0.0
Node 157		1.24811	2.76334	2.47372	2.38367	2.09955	1.1222599999999998	5.06493	4.90132	1.18445	0.9272	4.06623	3.3766499999999997	3.39437	1.84005	3.3126599999999997	2.00036	2.6471299999999998	3.77016	4.51161	0.0	0.0	0.0	0.0
Node 401		2.3859000000000004	3.5800400000000003	4.0898200000000005	0.62758	2.09955	0.85022	1.76129	3.3159300000000003	4.15256	4.08532	0.88468	2.48134	0.8667400000000001	2.48398	3.9779	0.64723	4.70151	3.77016	0.52026	0.0	0.0	0.0	0.0
Node 327		1.27593	0.98641	3.09524	0.8761	2.09955	2.63309	4.11324	4.90132	0.62443	2.31229	3.19976	3.26101	4.18253	0.8486600000000001	3.9779	3.5311299999999997	4.40261	3.90056	0.0	0.0	0.0	0.0	0.0
Node 480		5.18862	4.52776	3.12271	2.36715	1.57026	0.85022	0.96401	5.4478100000000005	4.82946	8.58984	0.88468	4.33533	0.0	3.85769	2.3685500000000004	0.0	4.20093	4.43825	4.51161	0.0	0.0	0.0	0.0
