Node 300		1.4995100000000001	5.27475	3.38994	0.91919	1.42164	1.89801	1.68413	2.25692	3.03113	3.08085	2.2587800000000002	2.26784	1.86191	2.41181	0.61777	3.4380800000000002	1.8583800000000001	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 412		0.8004000000000001	3.49365	3.12271	1.3743699999999999	1.33141	0.7399600000000001	3.44542	3.86751	0.62443	3.4757999999999996	3.8877099999999998	1.48817	2.5435	3.54771	1.7033099999999999	2.11037	3.29847	0.84992	2.02202	0.0	0.0	0.0	0.0
Node 187		0.5405	2.1886900000000002	0.8605099999999999	0.62758	3.2288799999999998	2.59922	2.36565	1.58539	2.9580200000000003	3.1787	2.61434	1.54019	2.2661000000000002	2.71128	1.6826699999999999	1.15384	1.6490500000000001	0.0	0.52026	0.0	0.0	0.0	0.0
Node 88		1.42844	1.8031100000000002	0.56581	0.64734	2.28008	0.73765	3.66367	0.7636999999999999	0.7963899999999999	2.22561	2.36747	3.45023	1.77101	4.1317	2.97412	7.76579	1.34162	2.93029	1.64948	0.0	0.0	0.0	0.0
Node 206		1.53583	4.4372799999999994	1.7091399999999999	0.8761	1.74913	2.45624	2.92577	1.43523	1.5029000000000001	0.83655	2.1254399999999998	1.54019	3.95596	2.53762	1.36013	1.6037599999999999	3.20559	0.0	1.8940700000000001	0.0	0.0	0.0	0.0
Node 244		2.4410000000000003	1.8031100000000002	0.0	1.27492	1.6740499999999998	2.095	0.76435	3.13204	0.62443	4.0284	3.10376	1.54019	3.7581499999999997	4.10231	4.70834	0.0	0.9953399999999999	3.28511	1.42799	0.0	0.0	0.0	0.0
Node 59		2.1331200000000003	2.57192	2.2740799999999997	3.19845	1.43707	1.98445	3.64997	2.1789300000000003	3.64543	1.8056800000000002	2.20167	1.54019	2.7401999999999997	0.72495	2.1005	0.88354	1.6490500000000001	2.59804	3.00501	0.0	0.0	0.0	0.0
Node 277		3.4738900000000004	1.7614	1.97431	4.82757	0.66248	0.70121	1.90646	2.34562	2.77903	1.6507299999999998	2.06036	2.30233	2.36626	2.44346	2.44964	1.99164	2.6499800000000002	0.6086	0.54101	0.0	0.0	0.0	0.0
Node 141		0.0	0.0	4.308730000000001	0.0	0.6689299999999999	1.9487500000000002	0.9648199999999999	2.54921	2.9241099999999998	3.55816	2.2938400000000003	3.9214800000000003	0.8886	3.23928	2.0681000000000003	2.43973	2.54629	3.4191899999999995	0.52026	0.0	0.0	0.0	0.0
Node 494		1.6376499999999998	2.74674	3.12271	1.6203599999999998	5.51794	0.52436	0.71931	2.34532	3.5288899999999996	1.7133700000000003	4.02517	4.7550099999999995	0.0	4.92623	2.3479099999999997	0.7721600000000001	1.78946	3.2909599999999997	0.0	0.0	0.0	0.0	0.0
Node 174		0.0	2.74674	3.12271	1.50368	3.02458	2.86285	2.53625	1.43523	0.7963899999999999	2.28428	3.5304599999999997	1.62699	4.2737	3.998	1.6299899999999998	0.0	1.9512600000000002	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 56		2.82613	6.19659	0.55987	0.0	0.90133	0.7757499999999999	2.72611	5.75197	3.01099	0.0	2.99282	2.4330399999999996	2.2661000000000002	3.2618500000000004	4.79591	2.20342	2.99626	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 318		1.6376499999999998	0.87538	3.9100500000000005	2.99238	1.33141	1.3745800000000001	2.4806000000000004	4.13762	1.925	4.25202	1.43065	3.68137	6.1394400000000005	1.7185099999999998	2.15372	2.48313	3.2928800000000003	0.0	1.50176	0.0	0.0	0.0	0.0
Node 475		2.19252	2.4266300000000003	3.7059	2.6984500000000002	4.931640000000001	1.31532	3.6901200000000003	2.34562	1.6627900000000002	2.31395	2.37075	0.77967	5.47683	1.70628	2.09499	0.64723	3.9916	2.20843	1.50176	0.0	0.0	0.0	0.0
Node 387		1.6376499999999998	1.8031100000000002	4.0898200000000005	2.03823	2.42423	1.31598	3.57746	0.0	0.0	2.2813	2.9346799999999997	2.26784	3.0100499999999997	2.29027	0.7669699999999999	5.10689	3.20559	2.25826	0.52026	0.0	0.0	0.0	0.0
Node 68		1.53583	3.3439000000000005	2.2622	0.0	1.6740499999999998	1.9487500000000002	2.42503	1.9587	1.5029000000000001	1.80402	3.63915	3.99112	0.8667400000000001	0.0	3.7898599999999996	2.28424	2.14441	2.2660799999999997	2.02351	0.0	0.0	0.0	0.0
Node 168		2.02573	4.074210000000001	3.1556599999999997	1.39413	4.0025699999999995	1.55143	2.6667300000000003	0.0	1.18445	4.68659	0.88468	0.7605200000000001	2.47743	0.83643	5.0132	0.55418	0.95592	1.20578	1.8684800000000001	0.0	0.0	0.0	0.0
Node 333		1.6376499999999998	1.6905400000000002	2.3890100000000003	0.99278	0.0	1.35771	3.5905899999999997	5.37124	2.18169	4.02455	2.39312	2.5158300000000002	2.38814	0.9702000000000001	2.04601	1.18272	1.8978	0.53769	0.96075	0.0	0.0	0.0	0.0
Node 474		3.6524300000000003	3.71186	1.41357	2.49646	2.52604	0.7757499999999999	6.231260000000001	1.49322	0.0	3.66005	1.36592	3.29623	1.39936	2.26908	4.66529	2.57323	3.2928800000000003	0.0	0.52026	0.0	0.0	0.0	0.0
Node 267		0.0	3.9644	2.26901	0.0	0.0	5.03901	0.76435	1.53554	0.56002	1.46712	1.31699	1.54019	3.36603	3.00299	4.40011	3.5311299999999997	3.16904	1.39461	0.96075	0.0	0.0	0.0	0.0
Node 234		2.1786	2.57601	0.8605099999999999	0.64734	1.9874699999999998	2.58328	1.73325	1.63882	2.23537	1.7327599999999999	1.6742400000000002	3.99517	0.0	0.9702000000000001	1.83002	3.75976	1.34162	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 72		0.59729	2.69495	2.3898800000000002	1.47691	0.0	1.2832400000000002	1.48366	0.0	1.9826400000000002	1.7327599999999999	1.31946	0.7605200000000001	2.30343	3.55994	0.66524	2.88157	2.99626	1.88247	0.0	0.0	0.0	0.0	0.0
Node 364		6.26435	0.62761	2.2681400000000003	3.31095	2.28008	1.55143	2.69807	1.58539	1.6627900000000002	2.51926	2.15636	2.38102	4.0357400000000005	0.72495	2.36391	1.4007	3.17786	0.66809	0.0	0.0	0.0	0.0	0.0
Node 186		1.3327200000000001	0.0	1.12568	1.6203599999999998	2.95799	1.55143	5.40856	0.8216899999999999	2.76258	3.45475	2.53991	1.6205	3.6946399999999997	0.0	1.57496	2.20342	2.30313	1.66708	0.96075	0.0	0.0	0.0	0.0
Node 197		1.6376499999999998	1.60993	0.68074	1.07466	2.0178000000000003	2.11051	6.04207	1.58539	1.44706	2.5469399999999998	1.50428	3.16069	3.0100499999999997	2.6764799999999997	5.49182	0.0	0.9953399999999999	1.26421	0.0	0.0	0.0	0.0	0.0
Node 453		0.73543	3.7385599999999997	1.62509	0.8761	3.62047	1.35771	2.69807	3.9462900000000003	0.7065100000000001	3.6506700000000003	1.5638599999999998	2.26784	1.4776600000000002	4.25009	0.75456	0.7721600000000001	2.3425499999999997	1.57028	0.52026	0.0	0.0	0.0	0.0
Node 23		1.2335099999999999	0.94772	3.2821299999999995	2.49646	2.0841499999999997	1.35771	1.76129	3.16731	1.3564100000000001	2.3221499999999997	2.5622	2.41551	2.92235	1.74108	2.9826200000000003	0.5996600000000001	2.85372	2.32817	0.0	0.0	0.0	0.0	0.0
Node 91		1.6406	1.7644199999999999	0.8605099999999999	3.0310099999999998	2.45046	2.4363699999999997	4.62768	2.46051	0.7963899999999999	1.6740899999999999	1.5605799999999999	0.72765	1.68815	1.70628	1.39916	0.88354	1.4426100000000002	1.5979899999999998	1.55627	0.0	0.0	0.0	0.0
Node 218		2.19252	3.25955	2.38068	0.64734	1.5080500000000001	3.7634	1.96584	4.04243	2.73086	3.18911	1.74787	3.02998	0.8667400000000001	4.9681999999999995	2.15372	2.24122	0.95592	1.49448	0.90773	0.0	0.0	0.0	0.0
Node 328		1.7314699999999998	4.9593	0.8605099999999999	0.8761	3.9387	2.55862	4.41432	3.53232	0.64169	3.47414	1.48607	0.77967	0.52107	0.7654700000000001	2.32952	0.8035000000000001	1.73525	2.20377	0.0	0.0	0.0	0.0	0.0
Node 355		2.56623	2.81466	1.69639	2.65059	3.74277	0.70121	1.48366	1.58539	1.33094	2.7076599999999997	5.4173800000000005	0.89285	5.00394	3.0366500000000003	2.22712	1.5565600000000002	2.11378	0.0	1.06127	0.0	0.0	0.0	0.0
Node 454		1.39769	0.62761	0.8605099999999999	2.9089799999999997	1.34684	0.0	1.72917	1.3200399999999999	3.1960299999999995	3.21016	4.0616	0.0	3.37862	0.8486600000000001	2.88816	2.1454500000000003	4.09259	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 19		0.8004000000000001	1.73397	0.8605099999999999	0.78171	1.74913	2.0589199999999996	4.11127	1.63882	1.9726299999999999	1.4877	2.37075	1.6533699999999998	2.34876	0.86985	2.23556	0.7721600000000001	0.6931299999999999	2.87652	0.52026	0.0	0.0	0.0	0.0
Node 290		4.39862	4.3276	0.96711	0.99278	2.90452	1.38727	2.92577	3.11581	3.38076	2.34394	0.6196	3.03241	2.3946	2.6133300000000004	1.36013	0.64723	4.19534	0.67669	1.48101	0.0	0.0	0.0	0.0
Node 381		1.80739	5.101859999999999	1.70827	5.01185	3.00242	0.70121	1.48366	1.98172	2.09162	3.0583	0.88468	3.2634700000000003	6.11614	1.64634	0.75456	3.7339700000000002	1.2193100000000001	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 365		3.72835	4.16896	3.12271	2.49646	2.77931	2.41778	3.5370600000000003	0.91039	0.0	4.864949999999999	2.10814	1.48817	0.0	3.26701	2.44964	1.6557	2.12095	0.66809	3.2412099999999997	0.0	0.0	0.0	0.0
Node 441		3.55865	1.93004	0.84863	0.64734	3.4245400000000004	2.1797899999999997	0.71931	0.8216899999999999	1.52823	1.38509	3.8790400000000003	0.0	2.2626299999999997	0.58399	3.28882	0.7721600000000001	2.7305900000000003	0.66809	0.0	0.0	0.0	0.0	0.0
Node 184		1.53583	0.0	1.41444	2.51622	1.4280899999999999	1.1222599999999998	1.61951	2.4553	4.27233	2.245	0.7545	3.16069	2.98819	2.41004	0.75456	0.5996600000000001	0.9953399999999999	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 166		0.0	1.18271	0.98725	2.95692	4.84929	2.74823	1.73325	2.25692	0.62443	2.30367	1.58207	2.20294	2.41159	3.99655	2.41002	2.6045700000000003	1.9512600000000002	4.52438	0.96075	0.0	0.0	0.0	0.0
Node 40		2.0907	6.279450000000001	1.7091399999999999	2.46969	6.90298	2.21461	2.6890199999999997	0.0	1.33094	1.38509	3.2339399999999996	1.6205	1.84304	0.0	2.29674	1.4193900000000002	2.20193	1.3447799999999999	3.0083599999999997	0.0	0.0	0.0	0.0
Node 134		2.1056600000000003	3.9009500000000004	1.42632	1.5234400000000001	2.76848	2.43121	3.69501	0.7636999999999999	1.5029000000000001	1.38509	2.90423	3.16069	3.87679	2.29027	3.74109	2.2041999999999997	0.9953399999999999	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 156		1.70557	2.9164499999999998	2.2740799999999997	0.99278	1.34684	2.11051	3.32149	2.8607899999999997	3.52725	2.33462	1.75115	3.22898	4.68677	2.48277	0.6262099999999999	1.37182	2.64439	1.39461	1.50176	0.0	0.0	0.0	0.0
Node 219		2.22884	1.5753300000000001	3.43848	2.78249	0.0	3.08508	3.14434	2.32815	1.26612	0.0	2.37196	0.0	3.08922	2.26302	2.89236	1.82995	0.6931299999999999	2.66113	0.0	0.0	0.0	0.0	0.0
Node 492		2.9198000000000004	0.94772	1.8007700000000002	3.46537	2.92969	0.7757499999999999	1.71625	4.90132	2.42448	3.09192	2.37196	4.2782	2.43646	1.84005	0.6262099999999999	1.35768	2.50687	0.9893900000000001	0.90773	0.0	0.0	0.0	0.0
Node 496		2.24967	1.5753300000000001	1.12568	2.45721	3.00733	1.2832400000000002	4.05386	3.8673699999999998	1.5029000000000001	3.2871799999999998	2.2748299999999997	1.50732	4.12461	4.31318	1.36013	0.7721600000000001	0.95592	1.7904799999999998	2.09728	0.0	0.0	0.0	0.0
Node 347		1.6523800000000002	3.3319300000000003	1.69639	0.99278	2.76848	1.22557	4.41432	2.4160500000000003	2.06251	1.65347	6.00644	4.6681	2.51836	0.6975699999999999	0.73392	2.90259	1.6546399999999999	2.4350400000000003	2.40949	0.0	0.0	0.0	0.0
Node 272		2.56872	2.5576499999999998	2.98149	1.39413	0.66248	1.62597	0.71931	0.0	0.7963899999999999	2.5275499999999997	1.45189	2.45093	1.84304	3.1967000000000003	3.1473099999999996	1.926	0.90246	1.22712	2.04761	0.0	0.0	0.0	0.0
Node 342		2.22884	3.08606	3.80193	1.4087399999999999	4.32587	1.55143	0.76435	0.91039	0.75987	2.18534	1.75115	2.50536	2.5276300000000003	4.0070500000000004	2.03757	2.4592	0.6931299999999999	2.79082	0.52026	0.0	0.0	0.0	0.0
Node 428		1.8332899999999999	2.58527	3.8034499999999998	1.64012	4.41638	0.0	1.3830500000000001	0.67153	2.14459	3.1178500000000002	2.19198	1.43106	2.41159	3.4541799999999996	1.5506199999999999	0.5996600000000001	0.9953399999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 485		0.73543	1.77693	2.6635	2.49646	2.98548	1.35242	4.628030000000001	3.1090199999999997	1.5029000000000001	3.42376	4.18302	2.61613	2.03375	5.03819	0.6262099999999999	0.7721600000000001	2.44876	3.7936900000000002	1.65679	0.0	0.0	0.0	0.0
Node 69		0.73543	4.5109200000000005	1.70827	1.64012	1.41522	1.2087	2.6255	0.8216899999999999	0.0	4.21201	0.62207	2.4330399999999996	5.38279	0.58399	0.66524	2.13043	3.81906	1.70636	2.07653	0.0	0.0	0.0	0.0
Node 126		0.8004000000000001	1.93004	4.77056	2.49466	2.09057	2.24074	0.9689	3.85302	2.1806900000000002	3.89105	1.30937	1.54019	2.08395	1.5541900000000002	2.86977	1.55619	2.85372	2.30157	0.96075	0.0	0.0	0.0	0.0
Node 416		2.88328	1.93004	2.98656	3.23892	0.67791	2.83467	2.6530299999999998	1.41221	2.82238	6.65521	1.50428	0.7605200000000001	3.2329999999999997	2.65529	0.73392	0.7721600000000001	0.9953399999999999	2.2660799999999997	0.52026	0.0	0.0	0.0	0.0
Node 329		0.9022199999999999	2.96159	1.69639	3.65859	3.84389	3.40844	2.55707	2.48556	4.39529	1.1325	3.15951	1.44242	0.8886	2.33908	0.68739	0.7721600000000001	2.17118	2.89394	1.9689999999999999	0.0	0.0	0.0	0.0
Node 31		1.6406	0.94772	0.84776	1.5075699999999999	2.09057	1.55143	2.69807	1.8792900000000001	1.29596	2.5779300000000003	1.48607	1.65499	3.79895	2.29027	0.75456	1.4377199999999999	0.69872	0.0	0.0	0.0	0.0	0.0	0.0
Node 309		2.43805	2.55067	2.60139	3.1438	0.99614	2.09536	2.45256	3.10555	2.6578999999999997	2.1882800000000002	2.42705	3.02998	0.68459	1.54623	0.75456	2.55454	0.0	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 334		2.23494	1.44431	2.60052	0.0	2.74946	0.70121	2.92577	1.49322	0.7963899999999999	1.79441	1.82431	2.26784	1.82118	2.65529	2.9229499999999997	1.55619	0.64849	2.56827	0.0	0.0	0.0	0.0	0.0
Node 185		2.30676	4.50814	3.23764	2.60404	2.8435599999999996	2.095	2.42122	0.8216899999999999	1.5029000000000001	2.27599	3.9643499999999996	2.38102	2.49929	3.7454899999999998	0.94875	2.5310699999999997	2.59975	1.53174	2.02202	0.0	0.0	0.0	0.0
Node 340		2.23494	2.59363	2.94975	2.28928	2.19883	2.32718	1.76129	3.13204	2.14459	3.53678	2.44638	0.0	0.8793300000000001	3.32041	1.57496	0.5996600000000001	2.33696	2.991	0.52026	0.0	0.0	0.0	0.0
Node 3		1.42844	0.9823200000000001	1.5285	1.3694899999999999	2.95154	0.0	3.8633300000000004	2.93724	0.62443	2.27599	2.88254	1.6533699999999998	2.75023	3.1147899999999997	0.99359	3.75735	0.0	1.76481	0.0	0.0	0.0	0.0	0.0
Node 374		0.9022199999999999	1.5753300000000001	0.8605099999999999	1.40929	2.66538	1.2832400000000002	0.7399600000000001	2.1318799999999998	0.0	1.38509	1.5638599999999998	2.38102	0.65625	0.0	2.43723	0.8035000000000001	3.9916	3.01667	2.464	0.0	0.0	0.0	0.0
Node 470		4.64232	1.44431	1.7091399999999999	3.20215	2.34298	1.97248	4.41432	0.8216899999999999	0.8664	1.4885000000000002	3.9313300000000004	3.16069	2.7401999999999997	2.29027	1.54067	2.25536	1.34162	4.24491	1.11578	0.0	0.0	0.0	0.0
Node 296		1.8332899999999999	0.0	1.42632	2.60406	4.2463500000000005	2.83467	2.77271	2.19516	1.90822	2.58067	3.10376	3.16069	0.0	1.80663	3.6506200000000004	5.29179	4.21953	0.67669	0.0	0.0	0.0	0.0	0.0
Node 349		1.59523	2.7699000000000003	2.26901	1.5234400000000001	1.4280899999999999	1.39052	1.48366	1.58539	1.5029000000000001	2.2719799999999997	1.48607	2.20294	1.3424800000000001	4.3777	2.36391	0.9565300000000001	2.29754	4.51921	0.0	0.0	0.0	0.0	0.0
Node 109		1.53583	0.62761	2.21366	5.65919	0.6689299999999999	0.0	1.46192	2.3103499999999997	0.7065100000000001	3.08757	2.3492599999999997	0.7605200000000001	0.95444	3.95424	3.48667	4.57141	3.73435	2.20377	0.52026	0.0	0.0	0.0	0.0
Node 123		2.39858	2.3920299999999997	0.55987	2.6836599999999997	0.0	1.9463500000000002	3.4173799999999996	2.12956	1.3481999999999998	0.81013	0.0	2.3239099999999997	4.0731	0.0	0.73392	4.1060300000000005	2.54629	2.7711699999999997	0.0	0.0	0.0	0.0	0.0
Node 278		1.34745	3.54135	2.41132	4.98958	2.95386	1.24745	2.77271	4.79412	2.90446	1.7103899999999999	3.681	1.6205	1.75062	1.8414300000000001	2.1869799999999997	0.9565300000000001	3.17786	1.44015	0.0	0.0	0.0	0.0	0.0
Node 128		1.2903	2.3361199999999998	1.98619	0.8761	0.0	3.38178	1.6568699999999998	1.69681	2.7505100000000002	3.7496099999999997	3.01955	2.4330399999999996	0.65625	1.5819199999999998	3.57627	2.7576	3.2	3.7019	1.5066	0.0	0.0	0.0	0.0
Node 13		0.69301	0.0	1.41444	1.8688799999999999	2.50631	1.50904	0.76435	2.50858	0.64169	3.6794399999999996	1.3740999999999999	2.6336600000000003	0.68459	2.71128	3.2885400000000002	2.34633	2.15531	1.38761	0.54101	0.0	0.0	0.0	0.0
Node 327		1.3327200000000001	2.50995	2.27495	2.0184699999999998	2.09313	4.416869999999999	3.69501	0.8216899999999999	2.9526	2.60958	2.44638	0.0	2.38814	3.20772	1.39916	2.32872	1.39185	2.10308	0.54101	0.0	0.0	0.0	0.0
Node 142		1.2903	1.93004	2.26901	2.48738	2.19883	2.28908	3.82705	1.58539	2.87075	1.82341	2.44638	0.72765	2.70978	3.89981	1.6826699999999999	0.9269400000000001	2.29754	3.1357299999999997	0.90773	0.0	0.0	0.0	0.0
Node 402		1.8308000000000002	2.59363	2.2740799999999997	2.0184699999999998	3.6075999999999997	1.35242	2.43446	3.08393	0.0	0.57091	2.44391	1.54019	3.04684	2.98797	2.15372	2.03738	2.29754	0.0	1.11578	0.0	0.0	0.0	0.0
Node 0		4.13103	2.74674	3.23764	4.50969	4.27036	1.3745800000000001	1.68413	2.86909	2.75797	1.44773	3.06814	2.6336600000000003	5.01602	2.38147	1.6257899999999998	2.97595	0.0	1.43988	0.52026	0.0	0.0	0.0	0.0
Node 439		2.0907	1.7644199999999999	0.0	2.38367	1.33141	2.7245	2.0730399999999998	0.0	1.4380799999999998	1.49811	3.10376	1.6205	0.8886	1.61413	0.66524	2.97558	0.0	1.45852	0.0	0.0	0.0	0.0	0.0
Node 38		2.22884	4.3276	3.1672	0.64734	5.776	2.38177	0.9969399999999999	6.765110000000001	1.4380799999999998	4.25202	3.02283	1.65499	0.68459	0.8486600000000001	1.22979	0.0	0.95592	3.1978199999999997	0.54101	0.0	0.0	0.0	0.0
Node 154		0.8004000000000001	3.54135	1.56232	0.8761	2.09057	2.13346	1.68821	2.40361	1.50058	2.87676	3.9313300000000004	1.50732	4.16346	2.41004	2.97412	1.43204	3.8297999999999996	0.53769	3.73352	0.0	0.0	0.0	0.0
Node 10		1.39769	5.04434	0.84863	2.0184699999999998	1.5080500000000001	1.9487500000000002	2.35195	0.8216899999999999	2.26277	2.30268	2.37075	2.66168	1.61069	1.61413	1.48848	2.90259	0.0	2.11657	0.54101	0.0	0.0	0.0	0.0
Node 301		1.53583	1.44431	1.4085	1.4087399999999999	3.7251100000000004	2.13346	2.45256	1.58539	1.90822	2.2216400000000003	3.09369	0.65139	2.50577	1.74108	2.92759	3.71888	2.39838	0.72652	2.04426	0.0	0.0	0.0	0.0
Node 430		1.7026199999999998	1.5753300000000001	0.68074	2.84272	2.38769	1.39052	2.68107	3.2272299999999996	1.9726299999999999	2.65996	2.6875	4.92087	2.29528	2.42542	2.22806	1.51208	0.0	3.2909599999999997	1.48101	0.0	0.0	0.0	0.0
Node 213		1.2903	3.58763	4.0898200000000005	1.8688799999999999	3.42737	0.85022	2.3969899999999997	4.44097	0.7065100000000001	0.0	3.77733	2.00924	0.0	1.57361	1.39916	0.0	3.50221	2.4350400000000003	0.0	0.0	0.0	0.0	0.0
Node 445		3.1548399999999996	2.72465	0.84863	1.9089200000000002	2.09057	0.70121	3.61966	1.58539	0.5162599999999999	0.0	2.08969	2.40017	0.79743	1.6353199999999999	0.66524	2.7926800000000003	3.05854	4.01148	0.0	0.0	0.0	0.0	0.0
Node 196		1.4995100000000001	2.3920299999999997	0.0	2.27023	1.31854	0.0	1.48366	2.34562	2.30448	2.36452	0.95784	1.7688300000000001	1.61069	3.41763	0.6262099999999999	2.3276399999999997	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 94		3.1882099999999998	5.34987	1.4580600000000001	0.5147900000000001	4.59688	1.35771	2.45256	4.02685	1.3564100000000001	2.65035	3.1815499999999997	0.0	2.13827	1.8414300000000001	3.3126599999999997	3.8904599999999996	1.55095	2.20477	0.52026	0.0	0.0	0.0	0.0
Node 420		1.3327200000000001	3.5440600000000004	1.70827	0.64734	4.44691	2.28479	2.1474	2.2122800000000002	2.10807	3.98535	4.68583	2.4330399999999996	2.8362100000000003	2.67786	2.0390800000000002	1.24689	5.70568	4.22868	0.0	0.0	0.0	0.0	0.0
Node 101		1.27593	1.74233	2.2622	2.4905500000000003	3.85469	2.94129	1.48366	1.49322	2.10807	4.80231	2.87323	2.9017	3.9255	2.94732	3.5469	0.9569	1.6546399999999999	1.20578	2.12838	0.0	0.0	0.0	0.0
Node 139		3.2815200000000004	0.94772	2.6129800000000003	6.293089999999999	0.6689299999999999	0.85022	1.4280899999999999	1.49322	1.5029000000000001	4.04505	3.64243	0.0	2.14979	2.26908	2.04601	0.5996600000000001	0.95592	0.53769	0.0	0.0	0.0	0.0	0.0
Node 212		0.8004000000000001	3.34799	2.937	2.15102	1.3614899999999999	2.1662	2.6988499999999997	2.93724	1.6627900000000002	2.70023	3.2339399999999996	0.72765	1.7553400000000001	3.35262	1.82418	1.8010700000000002	2.85372	0.53769	0.7417499999999999	0.0	0.0	0.0	0.0
Node 353		2.56623	4.90498	1.69639	2.38367	2.41778	2.11051	2.6530299999999998	1.73401	1.4380799999999998	1.55473	2.07002	1.6533699999999998	1.5229899999999998	3.30246	1.9788400000000002	2.86976	1.9512600000000002	2.27468	1.48101	0.0	0.0	0.0	0.0
Node 400		1.13779	2.298	1.70827	0.64734	2.09057	2.9387	4.40119	0.91039	1.2665300000000002	4.00875	4.39445	0.7605200000000001	3.36603	1.4416099999999998	1.39916	1.6037599999999999	0.0	2.89394	2.02202	0.0	0.0	0.0	0.0
Node 145		2.4527799999999997	1.6113100000000002	3.90254	3.0310099999999998	1.51447	2.99717	1.48366	1.3200399999999999	0.0	2.39432	3.1252500000000003	0.88589	2.33194	3.55994	2.97412	2.0662599999999998	2.54629	1.6621400000000002	1.65679	0.0	0.0	0.0	0.0
Node 367		0.0	2.59363	2.09518	2.49646	3.8243899999999997	3.59801	3.6088	2.34562	0.0	3.1178500000000002	1.45189	0.0	2.2661000000000002	4.70761	2.01118	1.2282	0.95592	3.48146	0.5955199999999999	0.0	0.0	0.0	0.0
Node 83		0.0	0.0	0.8605099999999999	0.0	3.9970199999999996	2.7245	0.9689	1.49322	3.6306199999999995	2.5819	0.88468	1.68879	1.96444	2.6764799999999997	0.6262099999999999	0.5996600000000001	1.9512600000000002	2.2660799999999997	1.06127	0.0	0.0	0.0	0.0
Node 419		1.3409	0.7728999999999999	0.0	3.47416	5.27267	1.24514	3.1163	1.58539	3.5710100000000002	1.39814	2.94504	2.26946	3.4069599999999998	2.39465	3.6515600000000004	2.04793	0.6931299999999999	1.09579	1.48101	0.0	0.0	0.0	0.0
Node 7		0.73543	2.36171	3.24119	1.50368	3.70617	2.0589199999999996	1.96176	0.0	1.22277	1.74138	1.48279	2.66168	3.87679	4.85849	4.25713	2.44385	1.64383	2.15494	0.0	0.0	0.0	0.0	0.0
Node 275		0.0	3.95118	0.0	1.6203599999999998	2.4158	2.16947	3.52189	1.58539	1.42082	3.95837	3.8226400000000003	3.16069	2.05561	1.61413	2.6431400000000003	2.11037	2.04034	3.2152399999999997	1.42799	0.0	0.0	0.0	0.0
Node 417		2.23494	1.93004	1.69639	2.05608	1.96564	2.45624	0.76435	1.4702	1.3564100000000001	2.39432	0.88468	0.7605200000000001	5.4096400000000004	0.0	0.94875	2.57323	2.5571	2.0713	0.52026	0.0	0.0	0.0	0.0
Node 144		2.1331200000000003	3.53299	2.2562599999999997	2.59806	3.54488	1.89801	2.72611	1.58539	2.01955	0.57091	0.0	1.70942	2.3383399999999996	4.0751	2.11469	0.7721600000000001	3.76111	1.81438	0.96075	0.0	0.0	0.0	0.0
Node 358		0.0	1.50299	0.8605099999999999	4.01646	4.3521	1.49455	2.73019	1.78551	0.56002	2.3560000000000003	3.4508900000000002	0.54957	2.37555	3.80394	1.55862	2.80237	0.9953399999999999	1.20578	1.8684800000000001	0.54101	0.0	0.0	0.0
Node 34		1.87322	6.23744	1.81487	4.622529999999999	2.13223	0.50749	3.8633300000000004	2.9952300000000003	0.0	1.63963	1.74787	3.02998	2.33194	1.55959	0.0	1.8754300000000002	0.79412	0.6086	0.90773	0.0	0.0	0.0	0.0
Node 429		1.7026199999999998	1.58086	3.07663	7.67776	4.89227	1.82347	4.34589	1.6740899999999999	2.1273299999999997	3.1395199999999996	1.75115	2.4330399999999996	2.36135	4.04601	2.5546200000000003	1.6037599999999999	0.90246	6.10433	0.52026	0.0	0.0	0.0	0.0
Node 20		0.73543	0.8167000000000001	1.5285	1.6203599999999998	2.09057	0.0	1.76129	0.91039	1.3564100000000001	2.56934	2.31442	3.4779999999999998	3.082	2.3038800000000004	2.77993	0.64723	0.0	0.84992	0.52026	0.0	0.0	0.0	0.0
Node 71		2.33066	2.58936	4.12483	3.1374600000000004	2.19793	0.0	1.76129	0.7636999999999999	1.6627900000000002	2.2813	3.19976	1.50732	1.84304	3.13893	2.15372	1.5756599999999998	0.9953399999999999	1.57644	0.96075	0.52026	0.0	0.0	0.0
Node 73		1.53583	0.0	4.08121	3.9806500000000002	0.85199	0.70121	1.73325	1.58539	0.0	2.2216400000000003	0.6196	1.8539900000000002	3.3518499999999998	4.7756300000000005	2.30888	2.10966	0.6931299999999999	0.0	0.52026	0.0	0.0	0.0	0.0
Node 489		0.69301	2.53732	1.5285	3.1438	1.66507	1.09853	2.72611	3.1692400000000003	0.75987	0.8141799999999999	4.00714	2.26946	1.6860300000000001	2.33908	2.11469	0.9569	1.8978	2.62387	0.52026	0.0	0.0	0.0	0.0
