Node 118		6.96466	10.02363	5.82255	8.99396	4.06046	9.14833	5.93	4.09051	6.32557	5.70772	4.077780000000001	3.36305	3.1784100000000004	5.72985	2.73382	5.89357	2.64439	0.67669	2.02351	0.90773	0.0	0.0	0.0
Node 40		7.5439099999999994	6.78063	6.368110000000001	5.37526	3.33299	4.8623899999999995	8.41123	3.77619	6.200089999999999	3.07183	1.7840600000000002	2.2800000000000002	2.88561	4.07623	5.94836	7.40227	2.3831499999999997	2.47081	3.73488	0.0	0.0	0.0	0.0
Node 250		6.56321	6.4661	7.6432899999999995	7.2155	5.25778	1.69154	3.85256	5.4228	10.55597	5.26988	6.88216	3.3721099999999997	4.66376	4.6772	2.2229200000000002	3.64937	3.2585999999999995	2.2886	3.25173	0.52026	0.0	0.0	0.0
Node 275		7.36159	5.76314	5.73935	6.16114	3.2394	3.51796	5.64133	5.14871	4.20156	8.062809999999999	3.9926000000000004	3.6003	4.09772	6.471979999999999	4.34476	7.93502	3.2467500000000005	4.49837	2.595	0.0	0.0	0.0	0.0
Node 482		6.01697	5.74816	6.23892	3.2016400000000003	3.8825	8.68639	4.243539999999999	5.83547	4.813429999999999	3.50829	4.75319	4.75301	3.87474	6.4306600000000005	3.27695	5.729229999999999	3.6994	4.06623	3.8959	0.0	0.0	0.0	0.0
Node 4		5.9153400000000005	6.16196	8.02315	5.15727	4.986009999999999	6.87493	3.06057	2.31698	6.11979	3.55982	5.96383	4.2914	3.48623	8.41929	3.4531300000000003	4.18989	5.873819999999999	3.19882	3.59114	0.0	0.0	0.0	0.0
Node 201		10.94014	6.05506	5.80769	7.20285	3.4108300000000003	5.06687	2.35195	4.46823	4.96056	5.26026	2.99796	1.25495	4.4407700000000006	7.02179	6.18633	5.01633	8.062	3.27165	4.40751	0.0	0.0	0.0	0.0
Node 140		7.51933	4.35835	5.5736	7.245310000000001	3.17618	5.87863	4.33725	3.0168500000000003	6.0177000000000005	3.86429	4.55275	4.38605	3.96684	7.072870000000001	1.9403199999999998	6.5353200000000005	1.50682	4.62202	1.67481	0.0	0.0	0.0	0.0
Node 321		5.27551	8.1974	4.21163	3.5889699999999998	4.31252	4.95432	2.72846	3.0861300000000003	5.2408	5.26286	5.57095	1.48526	5.37881	4.59518	2.21717	6.72507	2.69178	4.1873000000000005	3.9748699999999997	0.0	0.0	0.0	0.0
Node 374		9.34609	7.0387	5.53311	5.47116	6.11728	6.1985	3.0645599999999997	5.43945	7.677340000000001	3.82169	5.79662	4.447220000000001	5.97715	6.17509	3.84561	5.5110399999999995	3.0264599999999997	0.9021899999999999	3.3165199999999997	0.0	0.0	0.0	0.0
Node 414		6.11014	5.518739999999999	8.40487	8.55442	3.1581400000000004	6.645860000000001	7.52316	4.05648	5.19784	1.52797	5.84316	3.6003	4.04865	7.89516	5.27305	6.2318	2.85372	5.7011199999999995	4.01647	0.0	0.0	0.0	0.0
Node 299		8.28878	5.74653	6.38513	9.34336	7.92983	8.08648	1.8407099999999998	3.25397	4.5793	5.4645	6.99731	3.5819400000000003	3.2592700000000003	4.51737	5.50714	3.06727	0.6931299999999999	5.36064	5.4690900000000005	0.96075	0.0	0.0	0.0
Node 156		6.66808	5.02998	5.0360000000000005	5.41602	6.43527	7.49751	9.13096	7.67184	4.97455	4.07571	5.865200000000001	2.25058	2.93494	7.07328	3.15577	7.18637	3.89122	0.90646	5.11596	0.0	0.0	0.0	0.0
Node 231		6.8870700000000005	7.749630000000001	6.6662	5.9339200000000005	4.74707	8.70292	5.00103	3.3302699999999996	5.28375	5.8610299999999995	6.33361	4.86976	4.94425	7.7862	2.57117	6.74349	5.39122	3.4162	1.27221	0.0	0.0	0.0	0.0
Node 53		8.74326	6.9471099999999995	5.50984	8.68862	7.65665	10.45595	4.26594	2.1547799999999997	6.28361	3.06851	3.76477	4.8913	5.38132	7.72656	2.98236	4.51554	6.10402	3.28812	4.95347	0.96075	0.0	0.0	0.0
Node 408		6.57868	4.28714	5.51604	6.985289999999999	2.56794	6.55636	3.71246	4.85549	4.96635	4.18569	8.53438	3.23303	3.13537	6.57786	4.25474	4.55152	5.36773	1.6440400000000002	5.35679	0.98634	0.0	0.0	0.0
Node 449		5.2451	4.16465	7.08262	7.73549	3.08119	4.66015	1.8169399999999998	2.36516	6.10685	4.92353	5.40006	3.89722	7.263310000000001	6.99818	6.46549	4.4597299999999995	4.84714	4.17495	1.50176	0.0	0.0	0.0	0.0
Node 395		5.557320000000001	6.74341	5.25259	3.36918	5.42999	7.18457	5.15751	4.316450000000001	5.05013	5.68362	4.02016	2.25614	2.57457	7.23442	4.52556	5.85217	7.21494	7.14153	2.10704	0.0	0.0	0.0	0.0
Node 37		9.508270000000001	4.32742	9.39987	9.2774	3.24095	5.69125	3.69368	1.63554	4.813429999999999	0.83655	5.553240000000001	4.15184	3.58276	6.164680000000001	1.60515	5.39093	4.55253	6.04331	2.34772	0.5955199999999999	0.0	0.0	0.0
Node 214		4.73215	6.91823	6.8687700000000005	8.772580000000001	4.5776200000000005	3.04396	4.19688	4.79549	3.0792699999999997	5.2612	6.06707	3.2382	2.34354	3.8687899999999997	4.72764	5.81218	4.7272300000000005	2.90715	3.4503399999999997	0.0	0.0	0.0	0.0
Node 431		6.2408600000000005	5.17072	3.22931	6.4374	7.1226899999999995	5.66432	3.7131499999999997	4.88743	6.448510000000001	5.20075	8.71611	2.58164	2.81402	5.3977900000000005	1.3665800000000001	7.03311	5.19289	4.032	4.11683	0.0	0.0	0.0	0.0
Node 495		5.95616	5.03906	4.52161	8.62815	2.82249	8.99173	4.1951	3.05715	5.20425	4.01335	5.543200000000001	3.4938499999999997	3.57723	7.6012200000000005	4.90055	1.9251399999999999	0.5996600000000001	4.46784	4.2306	0.0	0.0	0.0	0.0
Node 392		5.7661	5.55973	5.79155	5.26375	4.65068	4.90658	2.6257699999999997	1.5466499999999999	5.03949	6.50608	5.51394	1.6286100000000001	3.80988	3.0315000000000003	6.659750000000001	4.0174	5.31167	4.935359999999999	2.61231	0.0	0.0	0.0	0.0
Node 123		6.81229	4.90835	4.99639	5.72241	4.509309999999999	5.15551	5.568759999999999	5.1558600000000006	6.26666	5.47459	3.03903	4.14149	5.1212100000000005	6.4277	5.58251	5.1761	2.58119	5.0813299999999995	2.23617	0.0	0.0	0.0	0.0
Node 458		6.798220000000001	4.80335	5.46202	6.2403	5.71901	7.74596	5.1028400000000005	3.85339	7.712769999999999	2.99755	3.2414199999999997	6.03616	2.48558	3.8710500000000003	3.8638	6.84732	4.159319999999999	4.68741	3.31115	0.0	0.0	0.0	0.0
Node 270		3.9212700000000003	3.98714	6.97271	7.439279999999999	3.7538500000000004	5.36711	4.59436	2.1829899999999998	5.04898	4.59863	3.73918	2.93055	2.27025	7.928019999999999	4.62626	6.437080000000001	6.09315	2.93367	3.5448	0.52026	0.0	0.0	0.0
Node 129		5.78557	4.2292499999999995	4.83064	4.72774	2.68172	5.01083	3.5353700000000003	5.50017	4.04605	2.72327	7.13038	2.27189	3.17845	5.8141	2.9820800000000003	5.09868	2.29174	7.344480000000001	3.40354	0.0	0.0	0.0	0.0
Node 287		8.86518	7.578120000000001	2.43464	5.16245	4.4471799999999995	5.80913	4.46075	4.0299700000000005	6.70835	1.4562300000000001	0.6369	3.84211	3.5189	3.07697	4.59567	5.14182	5.31027	4.70005	5.23826	0.5955199999999999	0.0	0.0	0.0
Node 215		6.427230000000001	6.170529999999999	4.62121	2.5842799999999997	1.50366	5.0999799999999995	3.30772	2.17114	6.974080000000001	5.98775	6.80533	4.62558	5.56937	10.56737	8.7248	6.08436	3.4440999999999997	6.46804	3.108	0.0	0.0	0.0	0.0
Node 326		8.90937	8.30328	7.2013	4.57889	5.9314800000000005	6.670579999999999	2.3726000000000003	3.6774	8.14945	3.9507100000000004	4.6710899999999995	4.68044	2.29325	5.91618	3.3305300000000004	6.46994	4.82619	5.5617399999999995	3.16926	0.0	0.0	0.0	0.0
Node 34		6.984640000000001	6.16063	3.6589400000000003	5.50557	6.933789999999999	7.322869999999999	3.53951	0.63634	2.4070899999999997	5.4337	3.73642	2.64581	3.17101	2.87234	6.5740099999999995	5.8172	2.53034	2.9428099999999997	3.93289	0.52026	0.0	0.0	0.0
Node 432		7.045039999999999	5.3121599999999995	6.3358	7.11645	3.22835	9.2259	0.87978	2.979	6.944350000000001	2.2813	7.708139999999999	2.24429	2.99375	4.60605	3.4493500000000004	5.15784	7.91944	5.67509	5.35415	0.0	0.0	0.0	0.0
Node 453		6.7834	3.46835	6.36586	4.37929	5.60675	6.50907	5.08474	2.36668	4.91975	4.52806	5.30669	3.94368	5.06594	6.51782	3.07055	5.40316	5.62225	4.58469	1.48101	0.96075	0.0	0.0	0.0
Node 83		5.05713	3.5107899999999996	5.17885	4.21753	4.73918	5.69367	4.96082	4.1705499999999995	6.8788100000000005	1.4856	6.32691	3.10232	1.13954	4.19611	2.0965000000000003	5.0418400000000005	3.3850499999999997	2.13454	2.99734	1.42799	0.0	0.0	0.0
Node 475		10.59121	3.5109000000000004	6.966360000000001	3.23164	7.13175	6.17673	6.92431	4.21564	3.74802	4.66598	5.711390000000001	4.21025	2.63467	6.24931	2.32952	5.270099999999999	5.504499999999999	1.47825	3.01709	0.5955199999999999	0.0	0.0	0.0
Node 124		8.584890000000001	5.54006	4.44019	7.842059999999999	4.10152	5.14975	5.76846	5.24467	3.5531699999999997	1.4877	3.8824699999999996	3.8892500000000005	5.06164	4.47117	3.79638	4.27604	5.48667	3.0048600000000003	5.74596	1.8684800000000001	0.0	0.0	0.0
Node 137		7.022069999999999	4.9664	3.3459999999999996	7.99213	3.06848	8.58157	3.05485	3.95716	6.49647	2.39277	7.2373400000000006	5.86885	4.50635	6.984890000000001	3.15577	6.38433	6.975779999999999	4.40691	2.86462	0.96075	0.0	0.0	0.0
Node 464		6.99834	6.06411	9.99475	4.40995	4.8985899999999996	4.38408	4.23658	3.65319	6.98305	5.25633	2.4356400000000002	2.17007	2.16092	5.77866	1.60935	4.19855	0.81369	3.3528700000000002	3.1016399999999997	0.0	0.0	0.0	0.0
Node 79		5.352790000000001	8.31754	7.93278	3.8029800000000002	4.61442	8.96044	5.06531	4.65562	7.9882800000000005	2.36452	3.97379	3.4013	2.49817	6.519899999999999	4.475280000000001	5.7704699999999995	5.29718	3.5397900000000004	3.6350800000000003	0.0	0.0	0.0	0.0
Node 106		9.56823	9.21422	6.90901	7.16558	3.91937	6.46583	4.80522	3.91333	4.07165	5.89598	4.0181000000000004	1.25495	2.5065899999999997	6.035	8.47921	8.48015	3.56309	5.34393	4.80724	0.0	0.0	0.0	0.0
Node 328		5.2352099999999995	6.58183	4.97007	5.9828399999999995	4.82695	7.91124	4.90032	2.7686200000000003	5.10709	4.55469	3.99115	3.52404	2.7871699999999997	5.45971	4.76351	5.42148	4.07314	3.5177600000000004	5.1797	1.8940700000000001	0.0	0.0	0.0
Node 415		3.1675099999999996	5.8549	4.52255	5.2247200000000005	2.56794	6.320399999999999	3.6227099999999997	3.86009	6.402330000000001	4.30316	3.95128	1.68879	5.86387	7.136290000000001	6.30743	4.64968	4.07862	2.11123	4.0522599999999995	0.0	0.0	0.0	0.0
Node 242		8.44716	7.32049	6.670139999999999	8.731819999999999	5.6072999999999995	7.66405	5.40229	7.13383	4.29711	4.412710000000001	7.92866	2.22165	3.1983900000000003	5.11319	5.33622	6.51717	4.455830000000001	5.8695900000000005	1.55627	0.5955199999999999	0.0	0.0	0.0
Node 401		7.784090000000001	6.18835	4.8330400000000004	2.73652	5.62592	5.85715	5.61149	7.246429999999999	6.67788	5.42714	6.66887	3.02133	0.65139	1.5261	5.03754	6.22049	5.82909	2.1713799999999996	1.68727	0.0	0.0	0.0	0.0
Node 493		6.789140000000001	4.966340000000001	4.818379999999999	2.19906	2.84405	3.74653	5.48128	3.1198900000000003	5.76242	5.92136	7.28714	3.4463399999999997	3.15895	5.18243	5.76334	7.69609	5.23585	5.30858	4.58393	0.5955199999999999	0.0	0.0	0.0
Node 15		3.32183	5.00485	7.904310000000001	4.95491	6.18298	5.10004	4.66772	6.78425	6.624499999999999	4.81487	8.70081	3.81116	3.69231	4.78556	5.98407	6.42097	5.26533	3.84732	2.53942	0.98634	0.0	0.0	0.0
Node 267		9.2761	3.58545	8.01139	2.82757	3.90799	7.505599999999999	4.34103	5.91921	8.52266	4.1795	7.637099999999999	1.84703	5.26497	9.821729999999999	4.33093	6.920610000000001	3.4241099999999998	4.19031	3.3750799999999996	1.5066	0.0	0.0	0.0
Node 110		7.16218	3.2920499999999997	6.40829	4.45701	4.43314	2.8382899999999998	5.4931	7.235220000000001	7.71352	4.25368	4.38105	2.85436	3.27186	8.21352	4.31161	6.14383	3.54685	3.19213	3.97365	0.0	0.0	0.0	0.0
Node 90		5.78699	6.11982	7.321070000000001	4.82148	3.86902	6.394030000000001	3.2593700000000005	2.23077	5.68855	4.37234	6.61461	2.54088	3.8240499999999997	5.28219	2.29674	4.44218	5.09852	4.87804	3.78699	0.90773	0.0	0.0	0.0
Node 477		8.18873	9.84829	6.16306	7.12236	6.50211	6.55967	3.2051499999999997	6.02251	5.47121	3.02194	3.86371	1.6135400000000002	1.35643	7.758279999999999	0.6262099999999999	3.8367699999999996	6.42567	3.2150499999999997	3.45674	0.96075	0.0	0.0	0.0
Node 409		5.68055	4.28244	4.5274	7.37265	7.12947	10.24446	6.0826	4.10277	4.334099999999999	3.12526	3.2099	6.39899	4.93584	5.47405	7.13596	3.68508	5.1203	5.78822	4.90115	0.0	0.0	0.0	0.0
Node 133		5.6943399999999995	6.6928600000000005	6.08046	6.31529	4.76054	6.277620000000001	4.08654	5.11967	5.77593	5.502470000000001	6.09243	1.48979	1.7318900000000002	6.1731300000000005	5.50212	5.10583	5.47095	3.51234	4.38819	0.5955199999999999	0.0	0.0	0.0
Node 346		7.611	3.3543200000000004	6.684130000000001	5.47042	6.459810000000001	6.95961	3.8909800000000003	3.46435	5.565790000000001	4.81626	7.670050000000001	3.02508	2.05768	4.1217999999999995	3.97789	7.15799	4.55698	3.13977	4.26383	0.0	0.0	0.0	0.0
Node 169		6.19074	6.967700000000001	5.63692	2.13407	4.8779200000000005	4.8085700000000005	0.7399600000000001	6.79448	4.58541	3.39377	6.27052	4.54078	3.30402	7.44055	5.34719	4.1102300000000005	4.66042	3.81108	3.5382200000000004	0.0	0.0	0.0	0.0
Node 212		6.320829999999999	6.88713	8.926779999999999	8.07169	2.76538	3.6835	1.96584	3.2769899999999996	8.04549	2.74531	6.208670000000001	3.5110900000000003	4.0442800000000005	4.75113	4.890160000000001	2.5669	4.68501	3.267	1.63744	0.0	0.0	0.0	0.0
Node 200		6.62378	6.22455	5.77294	6.62972	2.5720199999999998	5.860180000000001	5.96825	6.695679999999999	6.14551	4.05802	5.83894	3.68387	1.66417	7.7362	6.639200000000001	8.8796	6.69632	2.3384300000000002	3.7783900000000004	0.0	0.0	0.0	0.0
Node 255		6.260159999999999	4.16283	7.97602	4.99924	5.40766	5.28234	7.61309	2.01773	6.063070000000001	3.9139599999999994	4.7026699999999995	3.8599300000000003	2.84252	5.5016099999999994	6.24231	3.9957	3.6532799999999996	0.69872	5.20187	0.54101	0.0	0.0	0.0
Node 46		5.11328	3.23448	5.41764	8.18552	6.08909	5.48004	7.56664	4.955620000000001	4.15593	3.1583300000000003	5.25014	1.59024	2.8163	6.024150000000001	4.21482	4.085310000000001	5.37699	5.52988	7.18491	1.06127	0.0	0.0	0.0
Node 183		8.54341	5.8510800000000005	8.15949	4.20938	4.956519999999999	5.64064	3.9910300000000003	4.07271	6.84998	5.57613	4.05837	6.14478	2.29124	6.32336	3.02019	7.79179	3.2715599999999996	1.8067099999999998	4.38522	0.0	0.0	0.0	0.0
Node 378		8.47185	6.49409	6.51612	8.53735	5.34311	7.98417	2.1558100000000002	4.80128	5.75478	3.11034	4.611479999999999	2.88579	2.93008	4.5227	5.35739	8.091669999999999	4.89848	1.68331	6.20713	1.50325	0.0	0.0	0.0
Node 463		6.04767	8.07138	4.58133	6.11243	3.6933599999999998	6.829330000000001	3.84783	3.00062	5.6285	4.9338	5.18437	3.10688	1.9499699999999998	7.53123	7.5039	7.138999999999999	5.65156	4.67662	4.14162	0.98634	0.0	0.0	0.0
Node 240		6.9660899999999994	8.0971	4.63446	3.3838600000000003	3.7775700000000003	7.31879	4.87325	2.89181	6.59619	4.37397	5.25917	4.28327	4.0742899999999995	7.04761	2.12278	4.92527	3.59613	4.37762	2.4704	0.0	0.0	0.0	0.0
Node 407		6.87641	4.2783500000000005	6.664929999999999	5.29525	6.05211	10.10427	1.8407099999999998	2.49016	4.85144	5.3197399999999995	5.75069	3.68387	2.42469	5.4022	4.135400000000001	4.87317	6.339169999999999	1.75211	4.2665500000000005	0.0	0.0	0.0	0.0
Node 16		9.87546	8.36106	6.287420000000001	7.808279999999999	1.28024	7.768269999999999	1.6627900000000002	1.5571599999999999	4.58063	3.6670800000000003	6.1112899999999994	4.74873	5.0020500000000006	4.382840000000001	3.33423	5.44011	1.86506	5.04482	1.50325	0.5955199999999999	0.0	0.0	0.0
Node 232		10.62466	3.1169	8.77057	5.09879	5.9888900000000005	7.839359999999999	3.97017	5.43741	4.31362	3.1794999999999995	7.5742400000000005	3.10483	3.72798	8.89859	5.71187	5.17915	6.0733500000000005	3.83825	2.42182	0.54101	0.0	0.0	0.0
Node 316		6.79834	6.63517	4.80229	4.38074	3.91712	6.17995	3.6227099999999997	6.617869999999999	6.0530100000000004	6.17985	6.06813	5.2102200000000005	2.2956399999999997	7.53245	5.83195	7.0931	4.38223	3.52606	3.10571	0.96075	0.0	0.0	0.0
Node 484		7.587770000000001	4.3561700000000005	5.0973	6.0103	6.14299	5.99499	4.75509	6.663620000000001	7.3221	7.71352	6.3741699999999994	2.49984	4.84538	4.79305	3.5407	3.7454899999999998	6.16765	1.40704	1.48101	0.96075	0.0	0.0	0.0
Node 128		8.903120000000001	6.0415	9.2564	5.15221	4.57792	7.5343599999999995	6.309629999999999	1.5074	6.6542900000000005	2.57943	5.17806	3.68387	3.35411	5.42803	4.07186	7.15567	2.3952999999999998	3.16156	5.94533	0.54101	0.0	0.0	0.0
Node 264		5.9469899999999996	2.52282	9.61146	2.1726	1.64812	4.83144	4.32392	3.98107	2.88198	4.77637	4.16438	2.97683	3.8485699999999996	7.2312	2.07063	6.54273	6.16789	6.825620000000001	4.37173	0.0	0.0	0.0	0.0
Node 370		8.38571	6.861789999999999	5.39875	3.79472	3.29444	4.960500000000001	5.02641	3.8757399999999995	6.917009999999999	0.8690399999999999	5.13058	2.26372	1.03183	5.219469999999999	4.6762	5.361960000000001	7.081850000000001	1.57644	3.95451	0.0	0.0	0.0	0.0
Node 187		6.65939	4.72922	5.27436	9.55136	4.39805	5.39184	4.60461	6.1906099999999995	6.66727	1.4877	2.93055	1.8760800000000002	4.29528	5.31187	3.31548	3.34453	2.23583	3.6325999999999996	4.49104	0.96075	0.0	0.0	0.0
Node 421		6.71304	5.963559999999999	4.9591	4.869140000000001	4.30918	6.56272	2.22383	2.1895100000000003	6.543690000000001	3.5568799999999996	6.03864	1.25254	3.02235	6.14122	5.05639	6.47812	2.09963	4.78678	3.63927	0.96075	0.0	0.0	0.0
Node 349		5.35574	6.27286	5.68341	4.74923	6.85403	8.59881	1.89333	5.29409	6.79783	5.626119999999999	3.75522	4.80403	3.2892900000000003	2.91108	5.59167	7.927149999999999	4.9131	6.14876	1.8058100000000001	0.0	0.0	0.0	0.0
Node 158		9.045209999999999	5.6478399999999995	2.29515	6.01925	4.45879	7.681839999999999	5.0308	3.07117	5.14618	3.91617	8.17605	5.40836	4.73221	8.23208	5.93413	6.73343	3.81265	1.6172499999999999	2.78186	0.0	0.0	0.0	0.0
Node 13		8.358880000000001	7.89399	5.32982	5.07502	4.21381	10.43564	3.33576	6.62902	4.12103	5.41702	7.19265	2.95741	3.61939	6.90238	2.9166999999999996	6.5004800000000005	5.5521899999999995	5.96084	4.08556	0.5955199999999999	0.0	0.0	0.0
Node 474		2.66932	7.49001	6.55001	6.35119	4.58593	6.478739999999999	6.3580700000000006	4.99673	6.24541	4.50782	7.15887	3.12725	4.387300000000001	6.190840000000001	5.48599	7.46541	9.57023	3.97012	3.31935	0.0	0.0	0.0	0.0
Node 345		7.750369999999999	5.76702	7.51338	3.29357	7.3144100000000005	4.99492	1.68821	3.0168500000000003	2.9424200000000003	3.1706600000000003	4.412739999999999	2.98379	3.51741	4.0618	4.62302	6.71869	2.20235	2.39667	3.1152599999999997	0.0	0.0	0.0	0.0
Node 206		8.54743	5.4029	7.17767	2.8670999999999998	4.60471	8.344619999999999	3.8939399999999997	2.3331500000000003	7.77741	6.37655	3.73918	3.24215	2.56748	5.53047	4.2782800000000005	6.1324700000000005	6.95345	5.9258	2.8839099999999998	0.0	0.0	0.0	0.0
Node 499		6.16066	7.50668	4.60809	1.62947	8.08935	5.53738	4.79271	6.81012	8.240889999999998	3.2728	4.69373	3.88108	3.2780700000000005	2.41181	5.69099	7.52544	5.4484699999999995	2.56954	2.7631099999999997	0.0	0.0	0.0	0.0
Node 68		7.71825	6.77147	4.64967	4.83215	2.24817	8.32096	3.6699	5.10478	5.32773	3.97823	7.1446	5.40314	4.36647	7.868790000000001	4.92496	6.419429999999999	2.3749200000000004	2.22487	3.06273	0.0	0.0	0.0	0.0
Node 209		6.99385	2.56318	5.6759900000000005	3.60901	2.05253	4.43679	4.12813	4.27189	8.812240000000001	3.19927	5.55673	2.3060400000000003	3.05465	6.96585	5.5977	5.46279	3.5886899999999997	3.2828999999999997	2.88346	0.98634	0.0	0.0	0.0
Node 360		6.2450600000000005	7.681509999999999	7.296709999999999	3.64794	4.13236	7.37903	5.95869	3.10432	4.813429999999999	5.336069999999999	6.89496	4.69247	3.8187400000000005	5.68429	2.0390800000000002	6.1434500000000005	3.61614	2.20477	2.42157	0.52026	0.0	0.0	0.0
Node 113		4.28114	8.65097	6.14884	5.64088	5.03792	8.27295	6.27299	1.44858	9.011180000000001	3.41263	5.30669	4.61421	4.37732	5.56916	4.49767	2.30293	5.31707	4.294	5.92145	0.0	0.0	0.0	0.0
Node 207		7.54585	6.24118	5.73737	5.31523	6.05102	8.30074	4.16675	3.00062	3.42238	5.31102	8.53381	4.04505	1.9404899999999998	4.51737	2.73246	6.1538	4.6966399999999995	3.8074200000000005	3.02943	0.52026	0.0	0.0	0.0
Node 404		9.26245	7.5730699999999995	6.268619999999999	8.92334	6.3885700000000005	4.62456	4.98328	6.52505	5.5049399999999995	3.3764700000000003	4.80273	4.21769	2.20406	5.46853	2.77096	4.5207	6.19003	4.0282100000000005	4.01417	1.50176	0.0	0.0	0.0
Node 234		10.09344	5.35168	5.77268	4.25996	5.43099	7.985689999999999	3.44689	1.73034	3.1440200000000003	5.20244	5.4778	3.9379699999999995	3.1025	7.68558	2.71495	6.57912	2.7305900000000003	3.60754	2.4704	0.0	0.0	0.0	0.0
