Node 403		0.0	3.41388	0.56581	0.64734	0.65606	0.50749	3.44461	2.6072	0.0	0.57091	1.62097	0.99317	3.36603	1.45522	1.57496	0.64723	1.68847	2.33417	0.52026	0.0	0.0	0.0	0.0
Node 472		1.2903	0.8167000000000001	1.42038	0.0	1.6740499999999998	0.52436	0.0	1.58539	1.18445	2.6012899999999997	2.37075	0.77967	0.0	1.45522	0.0	0.0	2.74538	2.27468	0.0	0.0	0.0	0.0	0.0
Node 217		2.3859000000000004	1.93004	0.84776	1.8688799999999999	0.0	0.85022	1.9337199999999999	2.6072	0.7065100000000001	1.8056800000000002	1.50428	0.77967	2.03375	0.86985	3.4292999999999996	2.20342	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 187		0.5405	0.94772	0.0	0.62758	3.74489	0.70121	0.9969399999999999	1.58539	0.64169	1.6507299999999998	2.1834599999999997	1.54019	2.2661000000000002	2.42542	2.38096	2.20342	1.8978	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 160		2.02573	0.0	0.0	2.61567	0.0	0.85022	1.6568699999999998	0.0	1.9981	0.0	1.50675	0.7605200000000001	2.6832000000000003	0.86985	1.6826699999999999	1.24689	1.8978	0.0	0.0	0.0	0.0	0.0	0.0
Node 449		0.5405	2.5576499999999998	0.55987	0.62758	0.0	1.55143	0.96401	3.3210499999999996	0.0	1.6507299999999998	2.37075	1.52266	0.8667400000000001	1.45522	1.57496	2.20342	0.0	2.33417	0.0	0.0	0.0	0.0	0.0
Node 103		0.59729	0.94772	3.23764	0.64734	0.0	1.39052	2.6255	0.91039	1.5029000000000001	0.0	1.50549	3.16069	3.36603	1.7076600000000002	0.0	0.0	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 315		0.59729	2.76334	0.0	0.64734	0.0	0.85022	1.72917	0.7636999999999999	0.62443	1.7050800000000002	1.50428	0.72765	0.0	0.8486600000000001	2.84111	1.55619	1.8978	1.28529	0.0	0.0	0.0	0.0	0.0
Node 316		2.02573	0.94772	0.84863	2.49646	2.0777	2.36362	1.96584	1.31019	1.18445	1.4791800000000002	1.48607	0.72765	1.84304	1.42042	1.7033099999999999	1.15384	1.68847	0.66809	0.0	0.0	0.0	0.0	0.0
Node 111		0.0	0.98725	0.8605099999999999	1.6228900000000002	2.09057	0.0	1.96176	2.3103499999999997	0.62443	1.82341	0.86647	1.54019	0.65625	2.2916499999999997	1.6826699999999999	0.0	1.8978	0.6086	0.0	0.0	0.0	0.0	0.0
Node 117		0.69301	0.8167000000000001	1.7091399999999999	1.4644300000000001	0.65606	2.49096	1.68821	0.0	0.62443	1.40746	0.62207	0.0	2.49929	1.80663	1.36013	1.24689	0.9953399999999999	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 344		1.13779	0.0	1.97431	0.64734	1.42164	2.2595199999999998	0.9969399999999999	0.7636999999999999	0.7405499999999999	3.09017	0.88468	1.32924	1.7553400000000001	1.45522	3.10247	2.20342	3.50221	1.66608	0.0	0.0	0.0	0.0	0.0
Node 47		2.39563	1.7644199999999999	2.68597	1.50368	2.0777	0.0	1.96176	1.58539	2.10807	0.0	1.61769	1.67252	3.0383899999999997	1.84005	2.15372	1.55619	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 309		1.2903	0.8167000000000001	0.84863	1.5234400000000001	0.6689299999999999	0.85022	0.9689	1.5466499999999999	0.0	2.31677	2.37075	1.54019	0.0	1.81886	0.0	0.5996600000000001	0.90246	2.516	0.0	0.0	0.0	0.0	0.0
Node 339		0.9022199999999999	1.60993	1.4085	2.49646	0.6689299999999999	0.70121	1.68821	2.25692	1.98084	0.9272	1.48607	0.0	0.8886	1.84005	2.43723	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 389		1.3327200000000001	1.93004	1.7091399999999999	0.0	0.0	2.83467	1.96584	0.7636999999999999	1.57291	1.7103899999999999	2.37075	0.7605200000000001	0.79743	0.83643	1.48848	1.24689	0.0	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 129		0.9022199999999999	3.54135	0.84863	1.27492	0.66248	0.85022	1.92883	1.36818	0.7963899999999999	0.8962100000000001	0.0	0.89285	3.36603	0.9702000000000001	2.38096	1.24689	1.9512600000000002	0.0	0.0	0.0	0.0	0.0	0.0
Node 361		1.88782	0.9823200000000001	0.84863	0.0	0.0	1.42439	1.96584	1.58539	1.3564100000000001	0.0	1.48607	2.4330399999999996	1.7553400000000001	2.67786	3.10247	0.7721600000000001	0.0	2.33417	0.0	0.0	0.0	0.0	0.0
Node 68		1.6376499999999998	2.4266300000000003	0.84776	0.0	0.0	1.42439	2.72611	1.58539	0.0	0.9272	1.50428	0.72765	1.5229899999999998	0.0	3.10247	0.0	1.4959200000000001	0.6086	0.0	0.0	0.0	0.0	0.0
Node 137		0.59729	0.8167000000000001	1.5293700000000001	1.8688799999999999	0.0	0.70121	1.73325	0.0	1.4380799999999998	2.6012899999999997	3.06814	0.0	2.26138	1.54599	0.66524	2.20342	0.90246	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 223		0.0	1.44431	0.84776	0.7467900000000001	0.67791	2.64996	2.45256	0.67153	1.42082	1.38509	1.48607	0.89285	2.25192	1.8414300000000001	1.6139899999999998	0.0	0.0	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 249		2.52404	1.60993	0.0	3.27817	1.42164	1.55143	1.76129	1.43523	0.7963899999999999	0.9272	0.0	0.0	0.8667400000000001	1.84005	3.0674099999999997	0.7721600000000001	2.85372	1.60865	0.52026	0.0	0.0	0.0	0.0
Node 283		1.53583	2.59363	1.69639	0.62758	0.0	1.03185	2.44848	0.7636999999999999	0.56002	2.5819	0.0	1.50732	2.1214500000000003	0.86985	1.6139899999999998	1.24689	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 440		2.19252	0.7946099999999999	1.41357	1.27492	2.7466299999999997	0.61477	0.71931	1.58539	1.98084	4.25202	2.20167	0.72765	0.0	4.1091299999999995	1.4198	1.37182	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 427		0.0	3.37435	0.55987	0.8761	1.42164	0.0	1.96176	0.8216899999999999	0.56002	0.0	2.37075	1.54019	1.61069	0.0	1.57496	1.24689	1.77467	0.6086	1.8684800000000001	0.0	0.0	0.0	0.0
Node 336		1.24811	0.62761	0.84863	0.0	1.31854	2.07579	0.9648199999999999	0.8751200000000001	1.98084	0.87682	2.37075	1.6205	1.39936	0.86985	0.94875	1.72869	1.9512600000000002	0.0	0.96075	0.0	0.0	0.0	0.0
Node 365		2.02573	3.37435	0.0	0.62758	1.5080500000000001	1.09853	2.26243	0.7636999999999999	0.0	2.46234	1.48854	0.77967	1.61069	1.70628	1.7157200000000001	0.0	0.9953399999999999	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 402		2.3859000000000004	2.74674	0.8605099999999999	0.64734	0.0	0.85022	1.96584	1.5304200000000001	1.42082	0.57091	0.95784	0.0	2.82661	1.4416099999999998	1.39916	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 312		1.34745	1.93004	3.43848	0.62758	1.34684	0.85022	1.96176	1.58539	1.9370800000000001	2.33466	0.86319	0.0	4.05062	0.0	0.94875	1.55619	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 333		0.0	1.60993	2.2740799999999997	0.0	0.65606	0.85022	3.69501	3.2207399999999997	0.8690399999999999	2.5469399999999998	0.88468	1.88602	2.23006	1.80663	2.2401999999999997	0.0	1.5955899999999998	0.66809	0.0	0.0	0.0	0.0	0.0
Node 125		0.69301	0.9823200000000001	0.84863	0.64734	0.0	1.09853	2.93066	1.58539	0.7065100000000001	1.82341	1.48607	1.6533699999999998	0.8667400000000001	0.86985	0.94875	0.0	1.9512600000000002	1.2766899999999999	0.54101	0.0	0.0	0.0	0.0
Node 224		2.1331200000000003	1.7644199999999999	1.7091399999999999	1.5234400000000001	2.09057	0.70121	0.9969399999999999	1.3200399999999999	0.0	3.2308700000000004	0.6196	0.77967	2.41159	1.5674199999999998	1.48848	0.0	0.90246	3.05469	0.0	0.0	0.0	0.0	0.0
Node 450		0.69301	0.8167000000000001	0.55987	0.0	0.7591600000000001	1.2087	1.48366	0.8216899999999999	1.9981	1.691	2.95617	0.0	2.98819	1.6850899999999998	1.57496	1.24689	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 206		0.0	2.74674	1.7091399999999999	1.50368	3.50245	2.8336900000000003	2.92577	0.0	0.0	0.8141799999999999	1.50675	0.7605200000000001	4.24536	0.0	1.57496	2.20342	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 69		0.73543	1.60993	0.0	0.64734	2.0777	0.70121	0.9648199999999999	1.58539	0.0	1.68446	0.62207	1.74081	2.03375	1.42042	1.6826699999999999	1.24689	0.9953399999999999	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 488		0.0	2.56258	2.2740799999999997	1.5234400000000001	1.42164	2.7651	3.89467	1.58539	1.31989	1.46712	0.86647	1.6533699999999998	1.84304	0.0	1.39916	0.9565300000000001	4.19534	0.67669	0.0	0.0	0.0	0.0	0.0
Node 248		1.59523	0.94772	1.7091399999999999	0.0	2.43321	1.61743	1.73325	1.6740899999999999	0.56002	2.51926	1.50428	2.64654	2.2661000000000002	2.51757	2.43723	0.7721600000000001	0.95592	1.20578	0.0	0.0	0.0	0.0	0.0
Node 314		3.13106	0.0	0.76458	0.8761	0.66248	1.73306	2.73019	0.8751200000000001	3.01099	2.2813	2.36747	1.48817	2.49929	3.1196	1.60935	1.24689	3.2928800000000003	1.2766899999999999	0.52026	0.0	0.0	0.0	0.0
Node 204		0.9022199999999999	3.43303	0.84863	1.39413	3.5527999999999995	2.96073	3.4494999999999996	1.58539	1.4380799999999998	0.9272	0.95784	1.54019	1.82118	0.86985	1.3931799999999999	1.24689	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 272		0.73543	0.62761	1.4085	1.6228900000000002	1.31854	1.35771	0.76435	0.67153	1.33094	0.83655	0.0	0.72765	0.8886	1.80663	0.73392	2.01905	0.90246	1.22712	0.0	0.0	0.0	0.0	0.0
Node 8		0.0	3.44149	0.0	1.1621299999999999	2.7466299999999997	1.22557	2.72611	1.58539	0.7963899999999999	2.9789	1.50428	2.4330399999999996	2.49929	2.3038800000000004	0.6262099999999999	0.5996600000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 481		1.29053	0.0	2.26901	2.5898600000000003	0.66248	1.55143	1.9337199999999999	4.22458	0.7963899999999999	1.46712	1.50428	2.2301	0.65625	1.45522	1.6826699999999999	0.5996600000000001	2.85372	0.66809	0.0	0.0	0.0	0.0	0.0
Node 483		1.42844	3.54135	0.8605099999999999	0.0	1.42164	0.0	1.68821	0.67153	0.0	1.82341	0.0	0.77967	3.1838800000000003	0.87123	1.39916	1.24689	1.8978	0.0	0.52026	0.0	0.0	0.0	0.0
Node 376		1.3327200000000001	0.0	1.7091399999999999	1.64012	2.0777	0.85022	0.0	1.58539	0.0	2.25537	1.50428	0.99317	2.05561	1.7076600000000002	3.10247	0.0	0.90246	0.66809	0.0	0.0	0.0	0.0	0.0
Node 489		1.7886099999999998	1.7644199999999999	0.0	0.0	0.6689299999999999	1.09853	2.68107	0.7636999999999999	1.4380799999999998	0.0	0.86647	2.43466	0.8886	3.20893	1.57496	0.0	0.90246	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 100		0.8004000000000001	0.62761	1.41357	2.13515	0.7591600000000001	0.85022	1.92883	1.29888	1.30057	0.8141799999999999	1.48607	2.26784	1.63903	1.45522	2.32952	1.72869	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 219		1.42844	0.62761	0.0	3.1438	1.34684	1.98347	0.76435	0.0	0.62443	0.0	2.37196	0.0	0.95444	3.24824	1.39916	1.4193900000000002	1.34162	0.84992	0.0	0.0	0.0	0.0	0.0
Node 384		1.42844	1.5753300000000001	2.47372	1.27492	1.31854	0.70121	2.73019	0.0	0.56002	3.23074	0.86647	0.0	3.26415	3.2618500000000004	0.94875	1.51071	1.68847	1.3447799999999999	2.07653	0.0	0.0	0.0	0.0
Node 457		2.1331200000000003	0.94772	0.0	1.3743699999999999	3.08671	0.0	3.4494999999999996	0.0	0.7963899999999999	2.6012899999999997	0.0	1.54019	2.2661000000000002	1.51257	3.71426	1.24689	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 105		0.73543	2.74674	0.84776	0.62758	2.7466299999999997	1.2087	0.0	2.40361	0.62443	3.96576	2.37075	2.53336	0.51076	2.4240399999999998	1.50089	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 292		2.0907	0.94772	0.55987	0.8761	2.76848	0.70121	1.92883	0.7636999999999999	2.72139	0.8962100000000001	0.6196	2.4330399999999996	1.1670099999999999	2.55494	2.37284	1.55619	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 273		0.0	0.0	0.0	0.64734	1.5299	1.9487500000000002	2.69807	0.7636999999999999	1.3564100000000001	4.25202	1.50428	1.54019	1.7553400000000001	1.80663	2.30888	1.55619	2.64439	0.0	0.0	0.0	0.0	0.0	0.0
Node 330		1.24811	2.55903	1.7091399999999999	1.5234400000000001	2.09057	2.1256	3.3939299999999997	1.4702	0.7963899999999999	3.1178500000000002	1.2416699999999998	0.72765	1.7553400000000001	2.6764799999999997	1.60587	0.0	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 7		0.73543	1.93004	0.84776	0.64734	0.66248	2.07579	1.96176	0.0	0.7065100000000001	1.7050800000000002	1.48279	1.88201	3.87679	0.87123	2.30888	0.7721600000000001	1.9512600000000002	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 178		1.59523	1.77693	2.5569	0.99278	2.0777	0.50749	2.93066	0.8216899999999999	0.7963899999999999	0.0	2.61434	0.76214	0.8886	2.6764799999999997	0.94875	0.0	0.9953399999999999	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 214		1.7026199999999998	0.0	2.9533	1.39413	0.65606	2.4363699999999997	3.4494999999999996	0.0	0.0	0.57091	2.18018	0.99317	0.8886	2.29027	2.5546200000000003	2.01905	0.90246	0.0	0.52026	0.0	0.0	0.0	0.0
Node 250		2.02573	1.79902	0.84863	0.0	1.4280899999999999	1.55143	2.45256	1.58539	1.3481999999999998	0.57091	2.37075	0.7605200000000001	2.47743	1.80663	1.3931799999999999	0.0	0.6931299999999999	0.66809	0.0	0.0	0.0	0.0	0.0
Node 81		0.0	0.62761	0.84863	0.64734	0.6689299999999999	1.73306	3.6901200000000003	0.0	1.78238	2.6012899999999997	0.0	1.48817	1.50811	1.7076600000000002	0.6262099999999999	0.7721600000000001	0.9953399999999999	1.6172499999999999	2.02202	0.0	0.0	0.0	0.0
Node 164		0.69301	2.5576499999999998	0.84863	0.8761	0.6689299999999999	1.22557	0.9969399999999999	2.25692	0.0	2.2216400000000003	0.0	0.7605200000000001	0.0	1.84005	3.10247	1.24689	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 154		1.27593	1.93004	0.68074	1.50368	2.0777	0.85022	1.68821	0.8216899999999999	0.0	3.08155	3.2339399999999996	0.77967	2.92235	2.65529	2.34193	0.62854	2.99626	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 494		0.73543	1.60993	2.5569	0.0	1.4280899999999999	1.9487500000000002	0.76435	2.25692	2.1273299999999997	1.76541	2.44638	3.4262099999999998	0.0	1.6018999999999999	3.10247	0.9565300000000001	0.0	2.27468	0.0	0.0	0.0	0.0	0.0
Node 266		2.52473	0.0	1.61321	0.64734	0.0	2.63309	2.73019	1.49322	0.0	1.46712	0.86647	1.67252	2.41159	0.0	2.99627	0.0	0.6931299999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 285		0.0	2.74674	1.4085	1.64012	1.57026	0.70121	0.0	2.46051	1.9370800000000001	0.83655	0.86647	0.77967	0.0	0.83643	1.29145	1.24689	1.5955899999999998	1.28529	0.0	0.0	0.0	0.0	0.0
Node 319		3.88122	1.5753300000000001	0.0	0.7467900000000001	0.0	0.7757499999999999	0.0	0.7636999999999999	2.14459	3.53678	0.0	0.0	2.98819	2.6764799999999997	1.60935	0.5996600000000001	2.04034	0.0	0.0	0.0	0.0	0.0	0.0
Node 108		0.69301	1.77693	0.0	1.5234400000000001	1.34684	0.70121	2.69318	1.49322	0.62443	0.0	0.95784	0.0	1.3775000000000002	1.70628	3.05363	1.37182	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 33		0.5405	2.48531	0.0	1.6203599999999998	0.0	0.70121	1.68413	1.6740899999999999	0.7963899999999999	4.00875	0.86647	0.77967	0.68459	1.45522	0.94875	2.20342	2.85372	0.66809	0.0	0.0	0.0	0.0	0.0
Node 227		1.42844	0.0	0.84863	0.64734	0.66248	0.70121	0.9969399999999999	2.25692	0.62443	2.26191	0.86647	0.76214	2.47743	0.0	1.3931799999999999	0.64723	1.9512600000000002	1.65748	0.0	0.0	0.0	0.0	0.0
Node 321		0.59729	2.9172900000000004	0.76458	2.51622	1.6740499999999998	1.55143	2.72611	0.67153	0.0	0.83655	2.37075	2.30233	2.23006	0.0	0.0	1.37182	0.0	0.66809	1.42799	0.0	0.0	0.0	0.0
Node 92		2.02573	2.4045400000000003	0.84863	0.64734	1.34684	1.4093	3.4494999999999996	2.1318799999999998	0.56002	1.7133700000000003	2.37075	2.26784	0.0	2.65529	2.2401999999999997	0.0	0.90246	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 63		0.73543	0.0	2.5569	0.7467900000000001	0.65606	2.64996	1.73325	0.0	1.925	0.9272	1.50428	3.16069	3.0100499999999997	1.70628	3.10247	0.64723	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 19		0.8004000000000001	0.94772	0.84863	0.64734	2.13659	1.55143	4.41432	0.7636999999999999	0.62443	0.83655	1.48607	0.89285	2.47743	0.86985	2.2401999999999997	0.0	0.0	2.33417	0.0	0.0	0.0	0.0	0.0
Node 356		0.5405	0.0	0.84863	0.0	0.67791	2.64996	0.93756	0.8216899999999999	0.62443	0.87682	1.48607	2.32241	2.4081200000000003	0.83643	4.66529	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
