Node 373		9.405719999999999	11.58611	11.74737	11.20505	11.728629999999999	10.00582	11.520719999999999	8.19262	8.01028	7.899190000000001	11.60337	9.75023	8.75706	13.25587	8.11276	13.095699999999999	8.00511	8.14487	6.6075	0.96075	0.0	0.0	0.0
Node 412		7.116	5.76162	9.88494	6.45043	12.935070000000001	11.65373	6.632490000000001	6.4723500000000005	10.45953	8.306180000000001	10.748059999999999	10.06002	8.976049999999999	9.39835	5.50244	7.80531	6.3590800000000005	11.68074	6.23738	0.5955199999999999	0.0	0.0	0.0
Node 17		9.271709999999999	8.52384	12.01588	10.08248	8.71584	6.19056	10.39068	9.06833	8.79814	10.32189	10.40523	8.86126	13.378989999999998	10.006089999999999	7.20282	9.728340000000001	5.728140000000001	9.37847	7.10144	0.0	0.0	0.0	0.0
Node 142		11.217870000000001	8.17186	10.61486	11.597430000000001	8.86316	9.25562	10.83544	10.27023	9.67326	10.14704	9.714739999999999	6.06001	9.06105	12.9245	5.88225	10.127089999999999	10.26554	8.13481	7.67839	0.54101	0.0	0.0	0.0
Node 222		11.25572	11.66359	6.95567	11.36493	6.02323	10.36445	10.63738	6.13911	6.12363	9.718010000000001	10.9229	9.585090000000001	8.70616	10.67813	8.38547	9.54734	7.80233	8.56758	5.82431	0.0	0.0	0.0	0.0
Node 76		7.82993	12.31714	12.54651	10.28724	3.84353	6.39959	9.34908	6.987309999999999	10.06831	6.288729999999999	9.000020000000001	7.9528	9.33035	13.410059999999998	6.20216	4.82048	3.4136699999999998	10.04115	8.24865	1.55627	0.0	0.0	0.0
Node 18		10.13403	11.59581	7.51274	13.47035	8.40437	5.73168	10.25639	8.40065	11.12217	5.57739	12.979140000000001	6.88426	12.46319	11.12924	6.10541	9.50384	7.00822	6.4816899999999995	7.12897	2.07653	0.0	0.0	0.0
Node 52		13.18317	9.555489999999999	8.088560000000001	12.43923	6.93219	8.85781	11.14462	11.75324	12.48184	7.48608	9.86499	11.04825	7.871060000000001	9.04796	9.40015	7.609299999999999	10.036430000000001	8.35663	4.89086	0.98634	0.0	0.0	0.0
Node 301		11.268830000000001	13.37562	11.15747	9.299240000000001	7.68978	7.859249999999999	9.44744	12.52046	9.547880000000001	7.59133	8.8074	9.83462	10.095609999999999	4.50185	7.13647	8.6796	6.02248	8.42822	6.20626	1.06127	0.0	0.0	0.0
Node 418		9.91154	7.0366	12.273430000000001	12.28433	6.9421	9.33154	10.18738	6.00017	8.74148	8.70778	11.16788	7.173730000000001	9.63358	9.97072	9.60605	11.872670000000001	8.45847	10.76392	4.61803	1.9689999999999999	0.0	0.0	0.0
Node 199		13.64829	10.09892	10.88088	12.620880000000001	7.775899999999999	12.484860000000001	10.788219999999999	7.678559999999999	6.80004	7.9527399999999995	11.59137	7.69134	10.78617	11.27965	6.81591	9.70879	6.7622	8.72306	7.1518999999999995	1.55627	0.0	0.0	0.0
Node 364		10.93293	9.867420000000001	9.653	10.21996	8.014050000000001	7.445110000000001	9.56364	8.25738	9.7971	7.6511499999999995	10.65937	6.97488	11.70649	8.07701	7.25256	9.35022	7.06926	9.65494	6.54144	2.98426	0.0	0.0	0.0
Node 110		9.96162	9.08803	10.59702	10.0571	9.09394	7.89762	8.86136	9.89729	12.403450000000001	8.89503	11.06075	9.726790000000001	12.28461	9.67115	8.3039	10.46874	8.1579	8.4331	7.0170200000000005	0.0	0.0	0.0	0.0
Node 187		5.29653	9.87499	11.58873	11.05547	9.46147	8.19879	10.21628	9.79222	9.61347	7.10734	10.38463	8.732669999999999	11.265699999999999	8.893189999999999	8.09523	12.05528	7.2467299999999994	8.58982	8.787989999999999	1.06127	0.0	0.0	0.0
Node 216		12.09937	8.9907	10.91746	10.0538	9.62104	8.85136	9.08176	6.325609999999999	8.50663	8.75938	12.377040000000001	8.47654	8.31703	11.93008	6.85335	9.75191	10.73567	9.26052	9.0501	1.06127	0.0	0.0	0.0
Node 283		11.35758	12.13063	11.64094	9.09199	7.66666	6.51212	6.05359	9.32976	9.90176	9.90208	11.44372	6.75621	8.57808	8.556080000000001	10.69576	11.06404	10.5538	7.7722	6.879630000000001	1.48101	0.0	0.0	0.0
Node 395		10.28258	10.419599999999999	10.84527	10.97245	10.05439	5.72928	7.7787	8.67464	9.74825	10.46459	12.089120000000001	6.45756	7.261239999999999	10.84491	5.37766	8.056140000000001	4.50138	6.43712	6.20786	0.5955199999999999	0.0	0.0	0.0
Node 282		8.620429999999999	8.62049	12.44633	10.46891	8.16634	6.9657800000000005	12.52759	10.45477	9.41292	8.73287	13.032750000000002	5.66611	9.39075	8.504190000000001	4.962359999999999	6.938669999999999	11.79564	7.20827	5.3645	0.90773	0.0	0.0	0.0
Node 156		8.64588	7.6600399999999995	12.755220000000001	7.016179999999999	8.70094	8.62385	10.97009	8.99885	11.08584	12.02664	15.63927	10.13446	12.185179999999999	13.40471	9.821480000000001	12.924859999999999	9.84744	10.7284	5.31204	0.52026	0.0	0.0	0.0
Node 338		12.0355	10.74055	7.923090000000001	10.27281	11.42683	8.992360000000001	10.721269999999999	11.33103	7.60015	4.47194	10.046800000000001	8.88939	9.35188	12.697149999999999	8.46176	11.72931	10.688640000000001	10.70444	7.04679	0.96075	0.0	0.0	0.0
Node 161		10.670580000000001	12.51209	8.676390000000001	10.96767	7.61352	7.9332	12.93955	5.96319	6.3836	6.2856700000000005	10.91428	8.10338	9.83061	8.90185	7.27154	8.900170000000001	4.28861	6.97565	8.2648	1.94709	0.0	0.0	0.0
Node 193		12.17392	10.77358	9.0138	10.52098	9.950249999999999	7.6956999999999995	13.169120000000001	11.413089999999999	8.414570000000001	8.83752	10.648290000000001	6.26371	12.278799999999999	10.82121	6.16007	9.57809	8.46427	10.52814	8.28193	1.8940700000000001	0.0	0.0	0.0
Node 259		9.3621	12.08394	6.9839	9.957889999999999	10.9684	8.78233	7.73415	7.32762	7.019150000000001	7.672229999999999	10.57486	7.29653	11.36624	11.454400000000001	9.70752	7.7531	7.973669999999999	10.249740000000001	7.07168	0.52026	0.0	0.0	0.0
Node 67		8.93125	11.541070000000001	8.93975	10.26079	6.396730000000001	7.99075	10.15048	11.89903	7.21537	7.507560000000001	9.31595	10.32535	9.86388	9.31814	7.85119	9.149930000000001	7.65348	9.65299	7.349799999999999	2.07653	0.0	0.0	0.0
Node 30		6.70546	9.11819	10.671759999999999	7.749250000000001	8.443150000000001	5.1999200000000005	9.64848	9.16351	10.36116	7.008290000000001	12.90386	6.91078	8.65337	11.03553	8.480590000000001	8.87817	7.33867	8.09574	6.765980000000001	0.0	0.0	0.0	0.0
Node 270		10.64305	12.38616	14.00623	8.3998	8.35092	11.492719999999998	10.18639	10.13949	10.38077	9.94636	10.12734	7.220070000000001	8.46456	10.36006	7.868459999999999	8.75437	9.67196	6.337	7.14561	1.11578	0.0	0.0	0.0
Node 436		10.62084	4.64938	12.691350000000002	10.3737	12.16423	10.199110000000001	11.97798	8.250879999999999	7.5908500000000005	6.8778500000000005	9.05309	8.529589999999999	8.64075	7.40912	3.77819	8.61275	7.28163	5.65315	4.08072	1.50325	0.0	0.0	0.0
Node 342		9.253870000000001	11.79892	5.8074	10.61483	8.34111	7.17222	5.78503	7.246429999999999	9.32449	8.26009	12.711829999999999	8.29945	10.707980000000001	5.29761	8.666939999999999	12.68724	7.043190000000001	8.757	5.8641	1.9689999999999999	0.0	0.0	0.0
Node 294		13.12172	13.02973	12.30454	9.50504	11.69836	10.89968	10.000770000000001	5.14117	7.715420000000001	7.979690000000001	10.69697	10.00037	10.11223	12.74242	7.654719999999999	8.1855	7.38509	7.88108	7.81916	1.9689999999999999	0.0	0.0	0.0
Node 71		6.77341	8.99561	13.091059999999999	6.94818	9.84026	10.644670000000001	10.164670000000001	9.53077	10.35471	7.93822	10.636470000000001	9.545969999999999	10.01808	8.40607	8.48814	8.056140000000001	6.02632	6.8201600000000004	4.24005	0.54101	0.0	0.0	0.0
Node 33		12.32683	4.63741	11.018880000000001	10.731770000000001	9.09044	8.99176	8.82538	11.97872	9.56822	8.01396	7.32488	9.19602	10.03044	10.47659	8.098410000000001	5.36418	8.688369999999999	9.27294	5.66036	0.5955199999999999	0.0	0.0	0.0
Node 175		10.13231	12.267949999999999	11.54688	10.22168	7.583429999999999	7.468850000000001	11.8311	8.8082	8.44612	13.23771	12.50616	7.711320000000001	11.57792	10.51888	9.03481	11.23892	6.57928	11.88388	6.5197199999999995	0.5955199999999999	0.0	0.0	0.0
Node 166		13.86631	8.4519	12.39141	8.89465	8.318589999999999	7.850300000000001	8.20798	8.029490000000001	6.51351	9.623479999999999	13.535240000000002	8.97479	11.56024	12.27747	6.20757	9.44598	4.6308	7.59922	9.70717	1.52735	0.0	0.0	0.0
Node 81		12.22376	9.58387	11.951	5.96977	8.26857	8.81806	11.56713	8.08623	8.22663	9.45792	7.2589500000000005	7.10739	7.1641200000000005	11.19488	7.621840000000001	10.70218	10.07912	10.52371	8.31376	1.42799	0.0	0.0	0.0
Node 247		10.75935	11.17673	12.36337	13.57748	8.53631	8.799150000000001	13.79763	10.24375	10.387830000000001	9.950199999999999	13.068050000000001	9.461129999999999	8.27146	10.229280000000001	4.66114	9.60655	7.59515	9.70501	8.93593	2.02202	0.0	0.0	0.0
Node 135		9.15668	11.548300000000001	9.06164	9.41119	7.783180000000001	5.55633	8.1119	6.739000000000001	10.32606	9.857000000000001	9.90145	10.361289999999999	11.78872	9.58053	4.096579999999999	10.12562	11.59804	11.53059	8.94489	0.0	0.0	0.0	0.0
Node 231		10.01392	10.99298	11.23202	13.344149999999999	7.925889999999999	6.65731	5.14531	5.42015	11.54042	8.73863	12.870309999999998	7.7848500000000005	11.20007	7.79384	8.865739999999999	9.28475	5.9243999999999994	5.54937	8.43385	0.90773	0.0	0.0	0.0
Node 457		9.73744	7.56498	9.36858	8.45491	8.40762	7.221550000000001	8.1487	9.896560000000001	11.15194	5.66039	12.58012	9.8249	9.23456	9.08972	12.12202	10.276309999999999	6.30139	9.67638	6.3858999999999995	2.09728	0.0	0.0	0.0
Node 329		10.43232	11.89263	12.41855	8.4645	7.00855	7.62909	7.53553	6.610720000000001	10.05281	7.123989999999999	13.82242	7.2692000000000005	11.47512	7.82988	5.5206	7.495889999999999	11.31898	11.94141	9.19501	1.48101	0.0	0.0	0.0
Node 53		9.35286	11.56863	4.85914	11.06224	9.65603	8.76252	9.19301	8.832139999999999	10.49311	7.643419999999999	10.01681	3.4921800000000003	13.520370000000002	9.87364	10.56377	9.09802	7.406129999999999	10.29259	9.067350000000001	0.52026	0.0	0.0	0.0
Node 348		12.28986	10.39612	12.68356	12.77087	11.223030000000001	8.23116	8.85569	8.909	10.01132	9.4572	7.987660000000001	10.98935	8.13884	10.37508	9.25904	10.58156	7.67912	10.39734	6.9882	0.0	0.0	0.0	0.0
Node 219		9.488109999999999	8.115319999999999	11.30537	11.95499	8.83065	9.42967	7.10524	6.89686	11.40313	9.60557	13.992080000000001	8.84877	10.37791	6.1519200000000005	10.382439999999999	11.19649	6.578340000000001	9.77844	4.737489999999999	0.90773	0.0	0.0	0.0
Node 185		9.430869999999999	7.76438	12.58417	8.51228	9.52827	9.461500000000001	6.9883500000000005	6.578829999999999	8.17292	10.549	10.16093	8.31872	9.82412	12.63519	9.3064	8.05081	9.83315	4.91809	5.83884	0.98634	0.0	0.0	0.0
Node 319		10.7392	12.628900000000002	7.3263300000000005	9.2429	10.23198	9.21862	7.10682	10.72873	9.26922	9.42332	13.615070000000001	8.64499	11.48988	7.35338	7.4916599999999995	10.37005	7.18648	8.95884	6.56412	0.0	0.0	0.0	0.0
Node 483		11.284379999999999	9.34558	13.8927	13.45068	6.785919999999999	7.26322	11.943679999999999	5.978809999999999	6.01712	7.879899999999999	13.664909999999999	8.04335	9.004620000000001	6.96938	7.153289999999999	10.81448	6.10312	7.35349	5.54452	0.0	0.0	0.0	0.0
Node 5		9.85886	13.25921	10.09411	9.34389	5.3453599999999994	10.2171	9.64643	8.6845	7.80773	9.804400000000001	13.15607	6.70983	9.76862	9.89128	7.47454	11.18878	8.41363	8.613560000000001	7.21736	0.90773	0.0	0.0	0.0
Node 448		12.79452	10.911750000000001	11.12775	9.676369999999999	8.329839999999999	9.57041	10.68876	10.71166	9.4754	11.32282	10.12425	7.79271	8.318069999999999	10.73161	5.90081	11.211459999999999	10.67886	11.439879999999999	6.31724	1.06127	0.0	0.0	0.0
Node 261		9.59402	11.4011	12.886249999999999	14.685490000000001	8.67084	11.18309	9.419360000000001	4.08869	5.2941	5.2939	12.91029	9.1502	6.67296	7.7965800000000005	6.49204	7.39422	8.02652	8.69386	8.15178	0.96075	0.0	0.0	0.0
Node 375		10.27434	10.75834	7.14954	7.70421	6.88737	7.249179999999999	9.83454	9.09257	8.25183	6.882580000000001	11.43567	6.21404	10.472819999999999	9.72899	7.7509	5.43253	11.04491	7.51708	4.81144	1.55627	0.0	0.0	0.0
Node 347		11.81408	7.41687	10.448	9.44043	9.65474	9.69424	8.908009999999999	10.64578	9.22256	5.72056	9.586210000000001	9.215810000000001	6.70319	9.39513	8.18793	8.59652	8.95693	12.017	5.93154	2.02351	0.0	0.0	0.0
Node 250		8.21208	10.78027	9.075619999999999	12.21511	5.0020299999999995	8.01626	8.55585	6.275500000000001	8.65198	9.75733	10.09033	9.96611	8.40959	11.81267	7.66569	7.5284	5.10349	7.832369999999999	7.391830000000001	2.10212	0.0	0.0	0.0
Node 29		11.46747	7.600350000000001	12.13231	8.72679	9.60474	9.82728	9.51728	9.52655	10.5587	11.29535	9.877180000000001	10.49619	13.362089999999998	10.83658	8.70331	10.91525	8.18473	11.19594	8.29845	0.52026	0.0	0.0	0.0
Node 167		12.711049999999998	9.90437	12.578520000000001	11.4148	13.19989	7.60356	7.6092900000000006	8.157010000000001	10.04083	5.8975100000000005	9.784329999999999	6.21019	9.01757	10.27121	5.12994	7.932740000000001	6.5734200000000005	7.684100000000001	7.9235299999999995	0.52026	0.0	0.0	0.0
Node 468		11.66292	11.73926	11.37625	8.21406	7.718229999999999	10.91659	8.42598	8.968760000000001	10.66095	8.14737	9.677529999999999	8.85263	9.65708	12.709909999999999	8.93051	10.45923	7.52705	10.69985	8.51135	1.50325	0.0	0.0	0.0
Node 201		10.433430000000001	12.424949999999999	12.25299	8.29674	7.44388	9.13805	6.87948	8.26741	10.39471	11.43176	8.09098	7.09385	10.33301	7.942069999999999	6.179749999999999	8.82465	6.117999999999999	8.22436	7.63236	0.0	0.0	0.0	0.0
Node 188		13.12248	8.98859	11.28137	10.41369	9.23135	9.88486	8.1176	8.51346	10.34201	6.0662199999999995	11.671040000000001	6.69408	11.60239	10.270859999999999	10.83894	9.936259999999999	7.981679999999999	10.902249999999999	7.37044	0.90773	0.0	0.0	0.0
Node 359		11.189309999999999	10.692490000000001	9.62591	11.71788	10.84437	10.013869999999999	11.13975	8.272540000000001	9.04857	5.3815	10.82437	3.79462	8.66877	9.00435	7.4613499999999995	7.98643	6.829219999999999	7.59534	6.9882	1.55627	0.0	0.0	0.0
Node 209		9.98178	9.33805	9.74612	9.97376	10.570459999999999	6.38577	11.74949	10.05956	9.6112	9.78309	11.272160000000001	6.55961	10.02041	11.01111	10.13041	10.16031	11.21118	12.65837	5.6691400000000005	1.55627	0.0	0.0	0.0
Node 423		9.73287	7.289569999999999	12.79628	5.6849	7.49331	7.97518	6.35512	4.81281	6.723229999999999	5.73951	8.17543	7.82483	6.24053	8.31282	9.61454	11.28512	10.54025	10.21411	7.13017	0.0	0.0	0.0	0.0
Node 249		8.63505	8.372300000000001	10.41701	10.45256	7.857640000000001	8.31667	9.88606	10.95397	10.74415	6.299250000000001	9.98984	7.365480000000001	6.1875	6.65872	11.047500000000001	8.696850000000001	8.11725	9.49408	6.21015	3.55086	0.0	0.0	0.0
Node 393		9.256780000000001	12.67966	11.99873	7.637239999999999	11.06784	10.64694	10.5497	7.8404	8.03694	9.190230000000001	10.742329999999999	8.46041	8.217289999999998	10.240829999999999	5.80021	9.14385	8.7183	11.115559999999999	5.54012	0.5955199999999999	0.0	0.0	0.0
Node 445		10.21123	9.70066	10.82066	9.39893	9.954830000000001	9.95076	5.465260000000001	4.12223	9.25781	12.65676	13.515089999999999	8.673680000000001	6.17565	11.71002	7.673760000000001	7.8040899999999995	6.3415799999999996	10.79919	9.19018	0.98634	0.0	0.0	0.0
Node 77		14.219190000000001	13.628009999999998	12.118360000000001	14.916319999999999	9.41051	9.01473	8.419609999999999	6.191660000000001	8.99185	8.96306	12.17742	7.93633	9.52143	6.61582	7.994479999999999	8.08395	8.36316	9.39607	8.11332	2.98426	0.0	0.0	0.0
Node 190		10.362630000000001	14.60057	11.3981	9.56334	9.94587	11.67749	5.51657	6.6476	8.208459999999999	7.944610000000001	9.58819	9.53507	9.55397	12.39577	8.79726	9.02889	4.53063	12.817580000000001	7.06759	1.13653	0.0	0.0	0.0
Node 54		13.392399999999999	10.092220000000001	10.323780000000001	7.3769	10.03713	7.7543500000000005	8.18976	8.48349	10.391219999999999	10.53317	11.61196	10.71226	8.76538	9.67869	6.345140000000001	7.98412	7.2512300000000005	6.782979999999999	7.49198	1.48101	0.0	0.0	0.0
Node 75		9.86381	11.24512	13.44294	8.78496	11.404739999999999	10.32933	8.16672	8.24759	11.3474	9.89987	9.94701	6.13712	9.883469999999999	9.67402	6.73309	5.51158	7.25713	9.75306	7.8111	1.8684800000000001	0.0	0.0	0.0
Node 46		13.43191	13.7047	11.74747	12.68704	9.28477	9.14065	7.589980000000001	11.05533	11.68528	9.28859	11.20648	10.70688	11.4458	13.571900000000001	10.49725	9.723080000000001	5.83446	7.4644699999999995	8.346589999999999	0.98634	0.0	0.0	0.0
Node 258		7.908759999999999	8.69562	12.91706	10.135710000000001	6.51817	10.26255	8.97311	11.76345	7.71984	10.583480000000002	13.29142	8.49547	9.96707	7.82625	7.8131900000000005	10.155100000000001	7.9527	4.87362	8.599450000000001	2.38874	0.0	0.0	0.0
Node 349		9.09723	9.75768	7.87328	10.75766	8.73415	7.73164	7.49323	9.143139999999999	5.731859999999999	10.91805	11.9702	9.52779	11.00958	14.89208	10.12593	9.70407	9.2899	8.70196	5.47395	2.56452	0.0	0.0	0.0
Node 236		12.54141	11.80494	11.6388	8.81685	9.34336	10.62084	9.47551	8.24781	8.72267	11.33228	13.894870000000001	10.40434	7.25026	8.79206	5.69491	9.77093	5.85622	6.9664	4.4658299999999995	1.8684800000000001	0.0	0.0	0.0
Node 362		10.47827	9.507390000000001	10.86883	9.809099999999999	3.69829	6.92494	7.2190900000000005	7.574699999999999	10.46985	9.07756	12.305399999999999	8.97383	9.285169999999999	8.311770000000001	7.4657	8.50804	8.55721	10.5198	7.483370000000001	0.0	0.0	0.0	0.0
Node 65		10.53172	11.32629	10.48844	10.91902	7.26284	8.96936	8.07777	7.946599999999999	7.88714	9.05155	12.00052	8.40929	9.05369	8.4741	3.8603199999999998	9.83873	8.81972	6.956179999999999	8.00695	3.0836200000000002	0.0	0.0	0.0
Node 221		11.71278	11.977269999999999	9.03152	13.4173	10.179030000000001	10.05215	9.07081	7.531499999999999	12.71344	6.757929999999999	11.02397	7.10643	12.0307	10.53015	9.42134	9.78979	6.695270000000001	11.2321	6.955690000000001	0.52026	0.0	0.0	0.0
Node 117		11.76138	10.026	13.318959999999999	9.39112	8.0297	7.877739999999999	10.26319	9.914620000000001	11.740250000000001	12.21615	11.343200000000001	6.898219999999999	9.84321	10.682500000000001	7.98885	10.734960000000001	9.261949999999999	9.21259	6.628019999999999	0.0	0.0	0.0	0.0
Node 421		11.87424	13.73297	13.5408	7.75354	7.59384	10.29083	9.03896	8.26201	9.63174	7.16507	8.517990000000001	10.36885	8.86088	10.43472	5.56978	7.686	7.534689999999999	8.95931	9.55699	1.42799	0.0	0.0	0.0
Node 232		11.00392	11.602450000000001	12.04219	11.69969	4.91315	8.90594	9.97259	6.593319999999999	10.23563	9.00003	9.82119	10.036290000000001	7.90032	8.25788	8.59311	12.764909999999999	7.071180000000001	8.65513	8.51001	0.90773	0.0	0.0	0.0
Node 280		12.726370000000001	11.13157	9.79738	10.60351	7.25207	10.696940000000001	11.13636	9.9932	10.33499	10.33648	11.389330000000001	7.7541	7.44557	8.23228	8.977319999999999	9.57084	8.522359999999999	13.31488	4.28103	1.9689999999999999	0.0	0.0	0.0
Node 237		11.045670000000001	11.43318	9.60796	12.723519999999999	9.87517	7.8910800000000005	10.854429999999999	6.722659999999999	10.39237	3.9397300000000004	7.819280000000001	9.342590000000001	11.31858	9.39277	8.33787	8.86995	9.74198	13.17321	4.058479999999999	0.96075	0.0	0.0	0.0
