Node 31		2.22884	0.69301	3.67877	2.5280400000000003	0.90133	2.51307	4.765960000000001	4.01811	2.86614	3.99467	4.31071	3.99517	7.35825	2.45177	3.68215	2.1454500000000003	2.5450299999999997	4.19415	3.0628699999999998	0.0	0.0	0.0	0.0
Node 405		1.53583	0.59729	1.2902200000000001	3.6713799999999996	0.99614	2.1398	2.2125700000000004	5.880719999999999	5.718100000000001	6.88096	2.24853	1.68879	1.70074	4.44668	3.45888	8.87212	5.3540600000000005	3.79872	2.02202	0.0	0.0	0.0	0.0
Node 282		3.08377	1.97366	2.94294	4.7768	1.2712599999999998	4.00256	2.67081	5.14523	1.54549	2.05009	3.00134	1.8539900000000002	4.47234	2.45177	1.48848	1.81019	6.53277	0.9405600000000001	1.0792899999999999	0.0	0.0	0.0	0.0
Node 56		5.62782	3.7181800000000003	3.38791	3.85867	3.48459	2.94129	4.15274	1.73208	2.73086	4.37372	6.805700000000001	2.44931	4.0357400000000005	4.71971	3.81625	1.53384	2.85372	3.4191899999999995	3.6122799999999997	0.0	0.0	0.0	0.0
Node 122		3.32444	5.2676300000000005	3.16138	5.96185	9.40098	7.381740000000001	3.40833	3.0933800000000002	7.9656	2.88507	3.4435800000000003	2.37312	5.51652	3.4105700000000003	4.94412	2.2532799999999997	5.80315	4.98404	2.02202	0.0	0.0	0.0	0.0
Node 34		2.17321	5.606590000000001	2.13798	2.63747	6.3628100000000005	2.9377899999999997	4.34589	4.3255	2.81445	0.81013	4.93817	1.68879	2.45643	5.79806	7.50854	1.4007	5.1085899999999995	2.62276	1.06127	0.54101	0.0	0.0	0.0
Node 203		4.5513699999999995	1.76857	5.74569	3.11285	1.33141	3.7735600000000002	3.2182000000000004	6.52333	5.4215800000000005	0.8141799999999999	3.0240400000000003	4.37081	3.25207	1.84005	3.8632600000000004	1.9548800000000002	2.70406	3.5633199999999996	1.48101	0.0	0.0	0.0	0.0
Node 196		1.4934100000000001	1.73397	3.95945	3.7066300000000005	5.5433900000000005	0.85022	0.9689	4.5568100000000005	2.01916	3.25974	0.0	3.8506	3.33977	2.31146	4.6867399999999995	4.56994	4.13931	0.72652	1.42799	0.0	0.0	0.0	0.0
Node 1		3.8636700000000004	3.1751	1.69639	5.72098	3.17681	3.8726999999999996	5.679130000000001	4.86366	3.46848	4.45248	3.5198899999999997	4.17919	2.48558	1.6353199999999999	5.217709999999999	3.59769	1.55095	4.64302	5.6346300000000005	0.0	0.0	0.0	0.0
Node 158		3.60039	3.38938	1.7314	1.7487599999999999	3.09275	2.13346	0.71931	4.07596	4.26316	0.56159	5.52473	2.43707	4.27845	6.96545	3.01691	0.62854	4.722239999999999	2.3351699999999997	2.38874	0.0	0.0	0.0	0.0
Node 20		1.44317	2.4988799999999998	6.12925	4.252009999999999	2.24817	1.35771	2.73019	4.27207	4.13795	5.23376	3.1405000000000003	3.86284	3.56065	3.11687	3.2439799999999996	5.28076	3.50221	4.47804	1.18835	0.0	0.0	0.0	0.0
Node 120		3.32302	3.15827	3.9244800000000004	2.2677	9.81084	2.38666	3.60957	0.0	2.52334	3.86902	1.71234	1.48979	3.7670799999999995	1.7185099999999998	1.74815	3.71894	4.14944	5.214309999999999	2.38874	0.0	0.0	0.0	0.0
Node 223		4.10513	2.1301	3.42808	4.09595	1.94917	0.50749	4.89829	3.9255	3.4741	3.83441	3.00134	3.23303	5.55431	4.11954	3.1473099999999996	2.1314699999999998	2.54629	1.57028	1.80302	0.0	0.0	0.0	0.0
Node 113		4.16984	2.50517	4.8384599999999995	2.5889800000000003	7.23482	3.03102	3.69047	3.23149	3.6354200000000003	3.7882800000000003	3.70355	3.19124	4.5914	3.80014	2.15372	1.32634	1.8978	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 118		4.1294200000000005	4.33169	4.92405	9.185830000000001	6.391249999999999	4.40056	3.46147	5.7709	4.7196	0.8141799999999999	0.86319	5.49633	4.76598	7.87713	3.52752	1.81048	2.59975	2.97349	1.7025	0.0	0.0	0.0	0.0
Node 97		1.65533	3.56042	3.7820899999999997	3.48016	5.78834	2.2439299999999998	0.95577	8.38663	8.21456	3.5936000000000003	1.44076	2.36081	2.50577	4.1830300000000005	3.31739	0.7721600000000001	4.2969100000000005	3.5795500000000002	2.01797	0.0	0.0	0.0	0.0
Node 218		3.4262599999999996	3.38397	4.81177	5.91843	4.97651	3.7231	2.64398	2.46755	3.06435	4.23773	3.73642	1.8539900000000002	6.597799999999999	5.83945	2.96198	3.2755300000000003	3.79966	5.37003	2.02202	0.0	0.0	0.0	0.0
Node 488		2.28599	2.9051400000000003	2.2622	5.55957	3.08687	2.78844	1.65698	3.3597200000000003	5.20184	4.40852	4.40724	0.72765	3.54378	3.9313300000000004	3.5946400000000005	2.75838	5.07566	0.0	2.7243	0.0	0.0	0.0	0.0
Node 386		0.8004000000000001	2.91436	2.92873	2.153	1.65432	3.69095	4.02947	5.50378	0.64169	3.89089	2.5366	0.0	5.09511	2.18799	5.174440000000001	6.04214	2.63771	3.39072	3.9781400000000002	0.0	0.0	0.0	0.0
Node 455		2.8264899999999997	1.3919000000000001	5.68388	6.70709	3.8047400000000002	1.4678200000000001	1.67508	0.8216899999999999	3.12804	2.5275499999999997	1.5638599999999998	4.8117399999999995	4.1445799999999995	4.62901	3.05594	2.36437	6.1939	4.5543	6.25469	0.0	0.0	0.0	0.0
Node 142		2.04851	6.9972900000000005	3.8034499999999998	4.37346	3.99959	5.00865	4.09272	5.90108	3.9394699999999996	4.52578	3.90708	5.42583	4.77083	3.6470599999999997	5.50214	4.1133500000000005	5.10597	1.51079	2.32488	0.0	0.0	0.0	0.0
Node 147		3.67156	2.35376	4.3314900000000005	3.8408200000000003	5.13958	3.5874099999999998	4.920109999999999	7.69481	1.97326	2.09155	4.15825	2.37447	4.12461	3.88818	4.69793	4.20283	0.95592	3.5263299999999997	1.7025	0.0	0.0	0.0	0.0
Node 381		4.60558	1.6113100000000002	0.56581	4.65352	4.89434	2.9854499999999997	3.1145699999999996	7.7484	2.82923	1.3742	2.05824	2.3826400000000003	4.38754	2.36027	4.66529	5.61838	5.07566	3.5355200000000004	1.8210400000000002	0.0	0.0	0.0	0.0
Node 166		0.9022199999999999	3.9551000000000003	4.64677	5.90448	4.47875	5.55311	2.58685	6.6377500000000005	2.10807	3.5048000000000004	2.4464699999999997	2.93221	6.9143099999999995	1.7185099999999998	3.52926	2.0809	1.9512600000000002	3.4191899999999995	4.11988	0.0	0.0	0.0	0.0
Node 334		3.80017	3.5659000000000005	1.5293700000000001	6.8004999999999995	6.0284699999999996	2.0871399999999998	0.71931	4.95399	1.46638	3.5348900000000003	0.69739	1.72328	7.855130000000001	4.98998	6.06901	5.163	2.3749200000000004	1.6621400000000002	2.09728	0.0	0.0	0.0	0.0
Node 111		2.3336099999999997	3.57661	3.94387	3.65776	4.89397	2.94129	2.6003499999999997	3.8757399999999995	2.14881	0.56002	1.75115	3.39821	4.96096	3.5862900000000004	3.9779	0.62854	4.11526	1.39461	1.26201	0.0	0.0	0.0	0.0
Node 187		1.70557	1.77266	5.71807	2.45445	1.57026	3.76776	2.92161	6.76325	2.7386500000000003	0.0	3.8243	4.83197	5.41324	5.43299	7.54294	5.16249	4.45874	0.72652	3.37813	0.0	0.0	0.0	0.0
Node 251		4.79519	0.89593	2.9866099999999998	1.70567	3.7973	2.74364	1.6013	3.0168500000000003	0.75987	1.6507299999999998	1.43738	3.86412	2.3946	1.61413	2.36391	2.7295	2.71149	2.45135	2.62256	0.0	0.0	0.0	0.0
Node 260		4.20502	1.6113100000000002	3.42292	4.97959	3.16951	4.0336799999999995	3.02673	7.94394	1.2665300000000002	2.00952	3.8184500000000003	3.84925	4.0008799999999995	8.54716	4.35368	1.37182	3.17786	3.7912800000000004	2.65929	0.0	0.0	0.0	0.0
Node 357		0.0	1.87825	4.83525	3.0809699999999998	3.63321	5.63469	4.10971	6.75648	3.41816	4.00673	5.23855	3.9188899999999998	3.26134	4.13032	3.45962	6.323230000000001	5.73953	4.22026	1.48101	0.0	0.0	0.0	0.0
Node 430		3.09212	2.4482299999999997	3.51668	6.89061	6.21078	4.4004	3.665	2.6444	2.3109100000000002	1.4908299999999999	1.61769	7.6438500000000005	5.00394	2.9168800000000004	2.30518	1.18272	1.73525	3.05469	2.46735	0.0	0.0	0.0	0.0
Node 189		5.38718	3.48956	1.2902200000000001	2.06355	1.42164	3.4551199999999995	1.64966	4.18738	3.20327	3.82659	0.86647	0.65139	5.9143099999999995	3.6912599999999998	2.3685500000000004	3.1311400000000003	3.54685	0.95679	0.96075	0.0	0.0	0.0	0.0
Node 167		7.72531	2.33838	5.22625	5.24479	6.06444	2.87111	4.38706	5.75323	2.36218	3.19255	2.19198	5.566879999999999	8.97863	2.54063	5.15471	5.6946900000000005	3.88586	3.44147	4.50995	0.5955199999999999	0.0	0.0	0.0
Node 75		3.23685	3.44265	4.06865	4.47815	2.28008	3.17715	5.35531	2.67793	3.52764	3.65121	0.0	3.8506	3.3519	3.79242	2.94365	2.11074	4.47865	4.9189799999999995	5.2985299999999995	0.0	0.0	0.0	0.0
Node 324		3.08082	2.17815	2.81959	3.4336100000000003	4.45548	1.96748	0.9689	4.04875	4.39103	5.49561	5.42655	4.10712	4.31075	5.11409	3.7423900000000003	5.965990000000001	2.81724	4.744260000000001	1.0792899999999999	0.0	0.0	0.0	0.0
Node 130		4.742699999999999	5.63559	6.47523	2.22913	2.34298	1.08126	1.9246699999999999	2.7341	2.6865900000000003	4.00673	5.56383	3.5589000000000004	3.98475	4.41233	4.60411	4.62247	6.41669	3.10696	2.62378	0.0	0.0	0.0	0.0
Node 460		1.2906600000000001	4.66998	2.49648	2.65059	4.2100800000000005	0.73765	2.73019	4.55413	6.64921	3.6899300000000004	5.15478	3.9956400000000003	4.02315	2.6055200000000003	2.78465	2.11174	5.5246900000000005	1.85811	2.02202	0.0	0.0	0.0	0.0
Node 448		3.67451	4.64918	6.33544	6.9926699999999995	5.43795	4.40808	2.91378	4.519080000000001	1.77455	1.6507299999999998	1.72966	3.4327000000000005	5.49106	3.05714	5.12893	2.51201	3.2928800000000003	1.39461	0.52026	0.0	0.0	0.0	0.0
Node 440		2.93613	0.8167000000000001	5.18421	4.7013300000000005	4.485200000000001	3.2814	2.44903	3.22731	4.43261	5.31377	2.87242	2.30636	3.328	4.97518	0.66524	3.88157	2.99877	1.95084	4.19849	0.0	0.0	0.0	0.0
Node 197		4.56017	2.7637	3.3688000000000002	4.35589	3.9644600000000003	3.6331700000000002	5.1706	5.47223	4.54615	3.6163	3.8537000000000003	2.43707	3.34715	1.61413	3.9779	5.70192	1.9512600000000002	3.79359	8.47252	0.0	0.0	0.0	0.0
Node 388		3.53886	2.39756	2.3771299999999997	5.08746	3.9307000000000003	2.4337999999999997	3.1163	3.87028	4.4555	0.87682	3.59092	3.5288600000000003	3.4532800000000003	2.98388	3.5777	5.89392	4.72026	1.57644	2.92645	0.0	0.0	0.0	0.0
Node 415		4.1378900000000005	4.05527	3.4878199999999997	3.0940499999999997	2.32325	7.7127	0.93756	3.04874	2.44361	6.53093	3.7524599999999997	2.45093	4.2157800000000005	4.32274	2.20961	1.5060799999999999	5.64602	1.8427499999999999	2.02202	0.0	0.0	0.0	0.0
Node 291		3.9895899999999997	2.39756	3.14497	10.36176	3.2518199999999995	3.5489100000000002	3.27638	2.84341	4.63634	3.08914	3.38375	4.90583	1.3185	4.3201	2.08655	1.2282	0.6931299999999999	7.3670100000000005	4.71235	0.0	0.0	0.0	0.0
Node 213		1.59523	1.6905400000000002	3.8303200000000004	4.29987	3.5556900000000002	2.77705	3.68596	3.45839	5.5809	4.49493	3.00134	1.7945300000000002	3.12195	2.23494	6.81916	2.8928599999999998	4.679139999999999	5.2193700000000005	2.98426	0.0	0.0	0.0	0.0
Node 91		2.93613	4.671270000000001	3.22931	3.7085500000000002	4.6019	2.2071	4.174449999999999	5.82962	3.0852999999999997	4.61551	3.00134	3.84935	8.0387	4.30674	4.97025	1.4007	3.21207	5.71387	1.0792899999999999	0.0	0.0	0.0	0.0
Node 4		3.2306099999999995	0.98641	2.3771299999999997	3.7022399999999998	2.83507	2.41625	4.4355	4.78098	4.1250599999999995	4.47924	2.3183599999999998	3.09363	3.33856	4.18388	5.00325	1.98622	3.40529	4.45539	1.7025	0.0	0.0	0.0	0.0
Node 95		3.49163	2.29542	1.93413	1.69847	3.05011	4.4231	2.64398	2.17354	5.32403	2.21232	1.27168	4.718859999999999	6.222799999999999	4.23633	6.753539999999999	4.24686	2.65821	0.6086	2.73677	0.0	0.0	0.0	0.0
Node 279		4.22405	2.5781	0.94772	1.92353	3.20496	2.9783899999999996	4.47646	3.92751	6.20557	0.8141799999999999	3.1815499999999997	1.6125299999999998	4.83529	2.48398	6.09957	3.02799	4.1207899999999995	4.85433	0.9021899999999999	0.0	0.0	0.0	0.0
Node 303		5.69831	3.06234	5.89795	3.60655	2.19883	2.36362	7.017650000000001	2.3961699999999997	1.9661899999999999	3.06272	3.38489	2.30636	2.44996	1.6353199999999999	3.1664600000000003	5.76905	3.7866700000000004	4.24064	2.02351	0.0	0.0	0.0	0.0
Node 43		4.2438400000000005	6.462890000000001	3.061	7.13158	2.24971	4.20723	3.10317	7.09359	4.95733	0.56159	7.20764	5.41289	3.9710900000000002	3.5183899999999997	1.27726	2.30023	2.14441	2.62387	0.52026	0.0	0.0	0.0	0.0
Node 469		1.80739	5.16582	4.7704200000000005	4.03804	6.601500000000001	4.30668	2.64398	5.69478	2.14459	2.08976	1.44076	1.48817	3.4069599999999998	1.64175	4.397729999999999	8.185929999999999	5.64602	4.77842	3.68452	0.0	0.0	0.0	0.0
Node 238		1.42844	3.17046	1.94943	4.99294	3.17524	3.2814	2.73019	5.79782	6.13608	5.3486899999999995	7.359839999999999	5.1068299999999995	3.62383	0.0	5.17074	3.4139500000000003	6.65168	8.7042	0.5955199999999999	0.0	0.0	0.0	0.0
Node 437		2.0909299999999997	1.42222	5.52546	1.64012	3.7865500000000005	5.9677	0.76435	1.31019	0.64169	0.8141799999999999	2.64092	2.1411800000000003	7.312	2.51619	5.63549	0.55418	4.4742299999999995	1.5705500000000001	2.46735	0.0	0.0	0.0	0.0
Node 220		1.3555	2.59363	6.36343	2.22913	2.95182	3.44742	1.9609499999999997	1.73208	3.91658	1.30057	5.26855	2.34018	5.905930000000001	5.52884	5.30407	6.01479	2.43795	4.71009	4.28057	0.54101	0.0	0.0	0.0
Node 278		6.713439999999999	3.2934900000000003	5.54027	5.02693	4.26597	2.2096999999999998	3.1999899999999997	6.48759	1.40156	3.5206800000000005	3.9591800000000004	3.1567499999999997	5.9143099999999995	3.46754	3.23936	2.03738	0.0	2.26957	0.0	0.0	0.0	0.0	0.0
Node 103		2.43805	0.78625	3.30238	1.14237	2.09338	5.85797	4.14829	6.720719999999999	2.81202	4.0572	2.77674	3.3219499999999997	4.77558	3.46072	2.85578	2.55454	2.52998	5.72589	1.8210400000000002	0.0	0.0	0.0	0.0
Node 391		4.42467	4.16807	3.6711899999999997	8.039150000000001	11.89222	5.34315	5.13407	5.56949	4.164140000000001	4.54188	2.13984	8.44012	4.64568	2.3906199999999997	5.39008	0.74475	3.23942	5.18473	2.46735	0.0	0.0	0.0	0.0
Node 179		2.24312	1.61672	8.390649999999999	4.46732	3.6034900000000003	2.09536	3.10317	3.2950800000000005	7.71418	5.75908	2.87323	4.028020000000001	3.1829499999999995	6.10956	2.02157	1.9548800000000002	2.59975	2.62276	2.74952	0.0	0.0	0.0	0.0
Node 216		3.34183	7.10155	5.31381	2.42287	7.24942	2.8562	3.10317	5.13424	2.10807	4.46997	1.59474	2.50538	1.84304	2.34739	2.78238	4.460030000000001	2.54629	2.24453	2.78179	0.0	0.0	0.0	0.0
Node 219		2.39653	3.22369	3.77491	3.50612	7.32035	3.51333	1.4280899999999999	4.1146	5.9016399999999996	4.72858	3.13368	2.56666	4.12672	0.0	4.57334	2.36466	7.15677	4.46784	4.37218	0.0	0.0	0.0	0.0
Node 106		2.76934	3.8236600000000003	6.885199999999999	2.46969	3.6512200000000004	4.82688	2.3969899999999997	4.39812	2.74978	2.5275499999999997	3.21457	3.5543699999999996	1.84304	3.14283	4.38548	2.2948199999999996	1.8583800000000001	3.10696	2.4704	0.0	0.0	0.0	0.0
Node 413		4.05096	1.7810200000000003	2.62394	4.27616	3.7082900000000003	2.78566	3.15887	5.07942	3.7460899999999997	0.56159	3.7524599999999997	0.65139	4.25451	4.66942	6.11416	2.95726	3.4756099999999996	2.221	2.46735	0.0	0.0	0.0	0.0
Node 227		2.45573	2.54765	2.4109499999999997	4.80224	2.91913	2.17952	4.8824	1.68058	1.42006	6.16861	2.25166	1.84703	3.9142200000000003	2.30363	6.2707299999999995	3.30752	2.59093	2.14634	0.0	0.0	0.0	0.0	0.0
Node 307		3.8397	2.46759	3.3347599999999997	3.2415399999999996	4.4810099999999995	5.554889999999999	1.68821	5.45061	1.86446	1.52797	0.0	4.93428	4.316339999999999	0.86985	3.8227200000000003	4.03996	3.6330500000000003	2.7089	4.41731	0.0	0.0	0.0	0.0
Node 425		6.24286	2.3584	2.25291	3.04283	5.51679	3.5663300000000002	4.81445	2.23043	3.74899	2.2749599999999996	4.5195300000000005	2.48296	4.05877	4.36912	3.84575	2.28424	1.40304	7.974889999999999	5.6561	0.0	0.0	0.0	0.0
Node 89		1.7026199999999998	1.7810200000000003	3.45854	3.41884	3.1327300000000005	5.09416	5.97738	5.8510800000000005	6.756139999999999	4.87577	2.11545	3.20371	1.56392	0.86985	2.97593	2.1314699999999998	1.3644800000000001	2.62276	0.9405600000000001	0.0	0.0	0.0	0.0
Node 145		3.38944	2.4988799999999998	3.22089	2.55111	5.89939	3.73157	5.0690100000000005	3.26076	4.06244	3.65088	1.5638599999999998	2.36081	3.8050300000000004	3.00763	8.57553	1.35768	6.482559999999999	3.3292200000000003	1.48101	0.0	0.0	0.0	0.0
Node 243		3.7201999999999997	4.97837	6.513960000000001	6.9071	3.31595	1.35771	4.04768	6.684470000000001	2.8216200000000002	1.79441	5.21739	4.70827	5.61711	4.996239999999999	2.30138	2.25583	2.64439	5.04407	2.22276	0.0	0.0	0.0	0.0
Node 454		4.11269	4.06923	3.2401600000000004	5.13672	2.95182	2.30368	0.76435	4.90795	2.1815	1.37577	9.745040000000001	2.41551	5.64199	4.05459	6.58165	1.18272	4.9589300000000005	0.9405600000000001	4.31934	0.0	0.0	0.0	0.0
Node 58		4.44762	1.58086	3.37289	1.04743	3.8467000000000002	3.68383	6.43402	8.0793	3.0479	3.12991	6.38684	4.84584	3.05944	2.2896900000000002	1.5909900000000001	2.73097	4.087	2.4350400000000003	0.52026	0.0	0.0	0.0	0.0
Node 9		1.7143700000000002	1.6113100000000002	2.84661	3.1519199999999996	2.9553	4.461650000000001	3.35276	4.20256	2.3693	3.79233	2.26294	2.3826400000000003	2.96328	4.020569999999999	0.75456	3.26428	3.0061899999999997	5.60787	1.5066	0.0	0.0	0.0	0.0
Node 475		2.4134800000000003	1.6113100000000002	4.97611	3.8408200000000003	5.91286	3.1538999999999997	5.58021	5.41302	6.4674700000000005	3.2018699999999995	2.42705	1.65499	5.20895	4.30674	4.9958	3.0276199999999998	3.23942	6.4899	4.5362100000000005	0.0	0.0	0.0	0.0
Node 340		1.5981800000000002	0.98641	2.97795	3.19863	2.68673	6.03788	4.34589	3.26076	4.32263	3.13388	2.42705	6.1628799999999995	5.302960000000001	2.04813	4.33431	3.2789400000000004	4.87826	7.7423	3.49856	0.52026	0.0	0.0	0.0
Node 314		2.22884	2.47679	3.36387	6.857779999999999	4.26597	5.0025699999999995	2.96005	4.2790099999999995	2.71421	5.68207	1.50009	3.81707	1.82118	2.49734	0.9702000000000001	0.7721600000000001	2.85372	3.6994	2.6032900000000003	0.0	0.0	0.0	0.0
Node 87		1.55056	3.10777	3.9875399999999996	1.9970700000000001	1.94917	1.35771	4.688429999999999	4.44696	4.90216	7.85187	4.18302	0.0	5.04421	5.03228	2.84111	0.74475	3.61784	2.3514	2.67586	0.0	0.0	0.0	0.0
Node 359		2.33066	3.93907	3.50265	1.98979	1.6840399999999998	1.4239899999999999	2.45256	3.2435400000000003	1.90822	1.96905	1.72966	4.08409	4.01241	5.3588	2.32952	1.51108	4.81287	0.9021899999999999	1.15455	0.5955199999999999	0.0	0.0	0.0
Node 371		3.9242199999999996	2.77762	3.18827	5.07238	5.33211	2.16818	4.0819	3.9896800000000003	2.84904	3.12991	2.4841599999999997	3.00815	3.3032	1.7185099999999998	2.97193	2.58264	2.59975	0.72652	0.96075	0.0	0.0	0.0	0.0
Node 26		1.4934100000000001	3.01729	1.5285	4.10774	3.9387	4.80933	3.93269	4.06464	3.6985499999999996	0.8141799999999999	3.29521	2.2346	5.52501	4.71025	5.7613900000000005	2.74511	5.21159	2.69267	2.78179	0.0	0.0	0.0	0.0
Node 157		2.40738	3.17587	1.69639	2.9376599999999997	3.00733	1.4239899999999999	7.79899	2.7686200000000003	1.15795	2.2663800000000003	3.00134	0.72765	7.86173	5.50037	2.27459	1.18272	5.42687	7.08792	4.59189	0.0	0.0	0.0	0.0
Node 385		2.76934	6.08661	6.573320000000001	5.24479	7.15079	1.52793	4.23214	3.0074799999999997	5.05628	3.82513	2.88937	3.10232	5.82958	4.20376	5.7157	2.38036	5.5305100000000005	4.9128	2.4087899999999998	0.0	0.0	0.0	0.0
Node 368		1.6069799999999999	5.67939	2.7778	1.45715	3.97066	3.44742	3.5853500000000005	2.29412	4.26177	2.02692	5.4662299999999995	3.72524	2.4187	4.83179	1.34043	1.57932	6.53143	5.60447	3.03057	0.0	0.0	0.0	0.0
Node 495		4.62242	1.6113100000000002	7.38037	2.95742	1.7860500000000001	1.31182	2.91299	6.591900000000001	2.03023	4.65631	3.7602900000000004	4.31306	3.33977	2.70207	2.1979800000000003	2.68734	0.0	2.32291	3.66596	0.0	0.0	0.0	0.0
Node 42		2.60779	2.56727	5.01686	4.92697	7.40816	0.50749	4.628030000000001	6.3922300000000005	3.5917999999999997	2.41656	6.7165	2.97867	3.08855	4.96439	3.71654	4.98633	4.29633	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 263		5.7661	1.6113100000000002	2.21366	4.6656200000000005	7.9629900000000005	1.35771	1.67508	4.08197	3.9450600000000002	2.03624	2.85882	5.33904	3.5219199999999997	3.2043500000000003	2.08655	3.7247700000000004	3.32562	0.9021899999999999	5.19523	0.0	0.0	0.0	0.0
Node 300		2.13573	4.25819	4.24041	0.91919	4.74273	4.811859999999999	4.59045	2.32909	4.34431	2.60859	2.77674	2.30636	4.74547	3.96279	3.6633199999999997	1.32634	4.5249	0.66809	3.3750799999999996	0.0	0.0	0.0	0.0
Node 283		2.76934	2.95266	3.35945	3.7169399999999997	3.73027	5.80595	3.32718	2.39989	2.8948	3.3835200000000003	3.61332	5.45535	3.3840500000000002	0.9702000000000001	3.93704	2.2041999999999997	4.00279	4.64754	4.6655500000000005	0.0	0.0	0.0	0.0
Node 343		2.17124	1.5950099999999998	3.37719	5.16697	2.28493	2.08757	2.6890199999999997	2.4055400000000002	3.10602	2.5275499999999997	8.01758	1.54422	4.22837	1.72241	2.22806	3.21118	2.11396	1.8427499999999999	2.98426	0.0	0.0	0.0	0.0
Node 277		5.92162	4.04058	9.00862	4.49077	2.84405	2.9013500000000003	3.3588899999999997	3.93685	1.90822	2.0002	2.92978	5.69763	4.060090000000001	2.34551	5.36068	0.7721600000000001	4.97467	2.81337	0.52026	0.0	0.0	0.0	0.0
Node 288		3.88122	1.58086	3.9788200000000002	3.09727	6.00687	4.40168	2.1474	3.4477	3.01099	3.44514	2.2100999999999997	4.58089	3.01411	5.092	2.3685500000000004	1.32634	5.84589	1.38761	1.42799	0.0	0.0	0.0	0.0
Node 137		1.2335099999999999	1.6113100000000002	3.69437	4.42383	3.77911	2.2096999999999998	1.6013	3.91101	5.16905	4.5760700000000005	3.73642	3.1567499999999997	3.7458299999999998	4.198919999999999	1.4235	2.10966	4.7969100000000005	3.9731099999999997	2.27791	0.0	0.0	0.0	0.0
Node 293		2.76934	1.6905400000000002	5.530390000000001	3.96027	3.0611200000000003	8.1733	5.2794300000000005	3.96444	5.2667	5.52692	3.1815499999999997	1.57709	3.24011	2.34739	5.61535	1.58507	4.43659	2.5332299999999996	3.0230300000000003	0.0	0.0	0.0	0.0
Node 309		2.76934	6.435989999999999	1.5329199999999998	3.80157	4.00303	1.87154	3.40833	0.8216899999999999	1.3481999999999998	5.39843	4.07622	1.6205	5.91953	3.2727	4.25775	2.1454500000000003	3.23942	0.72652	3.6895200000000004	0.0	0.0	0.0	0.0
Node 133		2.0339099999999997	2.2456400000000003	3.4442	5.1598999999999995	2.3247899999999997	2.09536	4.02947	6.59623	1.2665300000000002	4.49145	4.63263	3.23303	2.3946	3.5251400000000004	4.76861	0.7721600000000001	5.47525	2.56927	2.91309	0.0	0.0	0.0	0.0
Node 380		0.69301	4.84988	6.08106	6.14227	7.947220000000001	2.31902	4.32142	4.08197	1.9615799999999999	4.61551	1.43748	5.95864	1.58322	3.82843	2.08655	3.4325	4.81161	2.5170000000000003	3.9548600000000005	0.0	0.0	0.0	0.0
Node 114		5.56809	2.8434999999999997	4.87285	1.5352599999999998	3.66364	2.73679	4.80713	2.14173	2.94509	1.39814	4.45693	6.84453	5.72902	0.72495	3.6979100000000003	4.74502	3.1819800000000003	6.8825899999999995	1.13653	0.0	0.0	0.0	0.0
Node 202		2.28599	1.6388099999999999	6.6662	4.4263900000000005	5.28653	2.47218	4.07207	1.7692800000000002	3.0463299999999998	3.66005	1.88366	5.22867	4.2157800000000005	4.35756	5.1870899999999995	3.58317	2.79812	7.38964	3.16195	0.0	0.0	0.0	0.0
Node 29		2.93613	1.9145100000000002	2.21366	6.91121	4.63586	4.80255	3.10317	4.18237	1.9615799999999999	2.5275499999999997	0.57429	3.1383599999999996	4.41052	4.64295	5.18673	3.08209	4.19534	2.84506	1.7025	0.0	0.0	0.0	0.0
Node 474		4.13103	4.57488	5.88539	2.12268	3.00088	4.92034	1.63264	3.25471	4.02176	2.25259	1.61769	3.10232	4.32862	3.8378	3.66907	1.43204	4.97467	4.6448	1.42799	0.0	0.0	0.0	0.0
Node 465		2.78407	0.96679	3.9252599999999997	4.712149999999999	4.515630000000001	3.1753799999999996	4.15576	4.05294	2.39964	3.76346	1.8265500000000001	5.36589	5.7260100000000005	6.09284	9.3814	5.79473	4.86179	1.80584	0.5955199999999999	0.0	0.0	0.0	0.0
Node 483		2.22884	1.6113100000000002	3.85958	3.3410200000000003	3.97403	5.09262	3.33455	7.09134	7.53639	4.82642	4.596080000000001	2.53985	4.2157800000000005	2.6055200000000003	5.83393	2.99291	3.2	5.4262	3.88654	0.0	0.0	0.0	0.0
Node 332		2.07633	2.36995	2.70712	2.49646	4.0747100000000005	1.35771	2.58841	4.52573	2.7610900000000003	4.43011	7.30602	3.03403	6.66317	3.7154100000000003	5.64377	2.74511	3.39387	1.3447799999999999	3.59784	0.0	0.0	0.0	0.0
Node 294		1.3409	0.0	7.121810000000001	5.099830000000001	4.60586	2.83467	3.6409200000000004	5.13456	5.82624	3.2018699999999995	5.307180000000001	1.8539900000000002	3.97593	8.36843	2.08655	1.9548800000000002	4.64135	2.5855	3.9913499999999997	0.0	0.0	0.0	0.0
Node 331		2.42448	2.69904	3.22931	5.69031	1.4543199999999998	6.92185	2.3969899999999997	4.54735	0.64169	3.90216	2.1348700000000003	4.35668	3.4517100000000003	3.8710500000000003	4.0962499999999995	2.0662599999999998	4.71944	6.03812	2.70521	0.0	0.0	0.0	0.0
