Node 214		1.4934100000000001	3.5800400000000003	3.9100500000000005	4.12747	2.75561	3.5723199999999995	1.73325	3.99093	0.7963899999999999	4.088760000000001	2.95617	0.7605200000000001	1.53558	0.7654700000000001	1.48848	6.337750000000001	3.15056	2.20477	0.96075	0.0	0.0	0.0	0.0
Node 329		2.3483400000000003	1.7810200000000003	0.84863	0.99278	2.09313	2.20014	2.73019	3.11581	1.5029000000000001	2.3753900000000003	5.33575	2.2503100000000003	2.70051	4.022139999999999	2.29674	1.32634	3.10033	3.60486	0.52026	0.0	0.0	0.0	0.0
Node 73		2.22884	4.41673	4.802300000000001	0.99278	5.877120000000001	1.2832400000000002	2.68515	3.11581	1.5029000000000001	2.51926	3.15951	4.92087	2.27869	4.12249	1.4213099999999999	1.18272	1.4959200000000001	0.53769	2.07653	0.0	0.0	0.0	0.0
Node 447		1.42844	5.02271	4.802300000000001	4.12747	3.7775700000000003	2.63566	5.416399999999999	4.6059	1.5029000000000001	5.128839999999999	5.76285	4.92087	0.8886	4.12249	0.73392	2.01905	2.59975	5.614129999999999	0.0	0.0	0.0	0.0	0.0
Node 409		1.4934100000000001	2.6744	3.95454	3.01449	2.76848	5.88431	4.41432	1.5466499999999999	2.1273299999999997	0.8962100000000001	0.6196	2.2503100000000003	2.70051	1.84005	1.48848	2.20242	1.9512600000000002	6.51632	0.0	0.0	0.0	0.0	0.0
Node 37		1.4934100000000001	3.5454399999999997	3.2693800000000004	0.7467900000000001	1.57026	2.0208899999999996	3.69501	1.54353	2.1273299999999997	3.25221	0.86319	4.1043	6.3474900000000005	0.86202	2.98783	1.27577	4.00279	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 199		2.09804	4.33169	3.95454	1.57636	1.34039	4.79044	6.03383	2.46755	1.5029000000000001	1.59206	4.08309	1.48979	1.7518700000000003	4.9923399999999996	1.48848	2.18551	2.45184	2.87286	0.0	0.0	0.0	0.0	0.0
Node 434		1.96894	8.71261	3.95454	0.7467900000000001	2.75561	6.49908	1.68413	1.68058	3.7708600000000003	2.2749599999999996	3.9313300000000004	1.52266	5.60438	3.4463500000000002	2.91451	1.48112	4.69592	1.68331	1.48101	0.0	0.0	0.0	0.0
Node 350		2.22884	4.3276	3.7143200000000003	3.08004	3.62047	1.85741	3.3488900000000004	3.3159300000000003	3.49073	4.088760000000001	2.3183599999999998	1.52266	3.4979400000000003	3.3864699999999996	1.36013	2.01905	3.39387	6.25845	0.0	0.0	0.0	0.0	0.0
Node 360		2.7910500000000003	4.3276	1.7408799999999998	2.25047	0.66248	2.13346	2.42503	1.58539	4.306039999999999	2.6012899999999997	2.44063	3.3421600000000002	2.70051	2.70207	2.10625	1.4193900000000002	2.1357399999999997	4.67957	2.07653	0.0	0.0	0.0	0.0
Node 232		1.96894	5.40314	3.95454	1.3743699999999999	3.50245	4.85033	0.71931	3.99093	1.5029000000000001	3.09017	2.46212	4.1043	3.32929	3.15229	2.91451	2.85265	3.3543000000000003	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 245		7.65118	4.41673	3.8351900000000003	1.57636	2.76848	0.7757499999999999	6.03383	4.87309	2.14459	0.8962100000000001	4.0226999999999995	1.8539900000000002	0.8886	2.30363	4.59567	2.64759	5.48422	1.81438	0.52026	0.0	0.0	0.0	0.0
Node 110		1.42844	2.74674	4.8141799999999995	4.07282	3.78374	0.57417	5.07806	3.2272299999999996	0.7963899999999999	2.3560000000000003	3.8833699999999998	0.7605200000000001	1.74607	2.50836	3.66487	1.926	1.96114	2.6643	0.0	0.0	0.0	0.0	0.0
Node 379		1.42844	1.77266	3.9536700000000002	4.37654	1.3553199999999999	1.42439	4.3497	1.5466499999999999	2.1425300000000003	0.8962100000000001	1.82103	2.44931	1.74607	2.70207	1.48848	1.926	3.10033	3.95688	0.0	0.0	0.0	0.0	0.0
Node 231		2.28599	3.54135	2.2622	1.6203599999999998	3.76032	1.2832400000000002	0.95577	1.5589	0.7065100000000001	2.6012899999999997	1.50428	3.1431599999999995	3.3567600000000004	0.86985	0.73392	4.26027	2.74538	1.20578	0.52026	0.0	0.0	0.0	0.0
Node 109		1.42844	2.74674	2.30669	1.3743699999999999	2.12325	1.2832400000000002	5.07806	1.5571599999999999	1.5029000000000001	4.03013	2.33657	0.7605200000000001	4.75612	1.84005	1.48848	1.37182	0.95592	6.64672	0.0	0.0	0.0	0.0	0.0
Node 492		3.2748899999999996	1.93004	5.72149	4.52754	2.76848	4.4040799999999996	4.3497	2.43402	2.86788	2.58067	4.085649999999999	2.3826400000000003	2.70051	1.54504	3.66907	1.926	2.39838	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 487		1.42844	2.58936	6.50656	5.8283700000000005	5.79036	2.20014	2.3969899999999997	2.45704	1.42082	0.8962100000000001	3.12197	4.1043	7.35961	1.7356699999999998	1.7135799999999999	3.94032	2.93793	1.57644	0.0	0.0	0.0	0.0	0.0
Node 486		2.4527799999999997	4.97946	1.69639	3.86564	2.19883	4.01905	4.27924	2.29412	1.5029000000000001	0.8962100000000001	2.1834599999999997	1.48979	2.70051	0.86985	0.73392	1.27577	3.15056	6.28222	1.11578	0.0	0.0	0.0	0.0
Node 376		2.979	2.59363	3.73352	3.5948300000000004	2.0093199999999998	5.55063	2.73019	3.1692400000000003	0.7963899999999999	2.51926	2.36747	1.70942	3.1701699999999997	4.9923399999999996	1.4213099999999999	0.7721600000000001	2.19464	5.00807	0.0	0.0	0.0	0.0	0.0
Node 426		2.76934	1.6113100000000002	3.1059099999999997	2.2039400000000002	4.45548	2.20014	4.11324	3.99093	1.5029000000000001	5.43647	2.36747	4.88397	2.1108	4.82649	1.4213099999999999	2.00036	4.41099	2.14634	1.48101	0.0	0.0	0.0	0.0
Node 3		0.73543	3.5800400000000003	1.42632	2.78311	5.78019	0.0	3.08143	3.99093	1.9826400000000002	2.385	4.39693	0.76214	1.83377	2.47615	0.73392	3.5641	2.8375399999999997	5.12068	0.0	0.0	0.0	0.0	0.0
Node 488		4.42238	3.54135	1.42038	2.25047	3.4245400000000004	1.2832400000000002	1.61951	2.3103499999999997	1.5029000000000001	1.59206	3.81936	2.2503100000000003	2.61861	1.84005	0.75456	3.2017700000000002	2.45184	4.62008	0.0	0.0	0.0	0.0	0.0
Node 143		1.96894	4.366289999999999	2.2562599999999997	2.36715	4.63154	2.70763	2.68107	2.36834	3.58061	3.19255	2.36747	4.92087	2.9081699999999997	2.70207	1.7033099999999999	2.64759	2.39853	1.9533800000000001	0.0	0.0	0.0	0.0	0.0
Node 61		2.24357	4.52776	3.12271	4.2411900000000005	5.21464	1.34992	3.69501	2.29412	0.7963899999999999	0.8962100000000001	0.86319	4.92087	3.55307	3.1725299999999996	0.75456	0.62854	4.00279	1.14629	0.0	0.0	0.0	0.0	0.0
Node 403		0.73543	2.55903	0.0	0.7467900000000001	1.34039	1.35771	3.69501	3.05405	1.5029000000000001	3.1532699999999996	4.39693	1.65499	4.76598	4.51561	2.29674	2.1298399999999997	1.9512600000000002	2.08685	1.48101	0.0	0.0	0.0	0.0
Node 496		0.0	4.52776	1.69639	2.25047	2.87624	1.85741	3.3939299999999997	3.90538	2.3693	2.6012899999999997	2.94176	1.48979	5.5008099999999995	2.80636	2.3685500000000004	3.2017700000000002	0.50058	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 206		4.42172	2.72874	1.2465499999999998	2.50458	3.00116	3.6852799999999997	3.14434	4.0142	1.31529	3.4154700000000005	3.8226400000000003	4.1043	3.29092	3.15229	0.75456	0.7721600000000001	2.14441	4.01148	1.48101	0.0	0.0	0.0	0.0
Node 204		3.3579499999999998	2.56727	4.12156	3.19672	5.34748	4.14649	4.41432	5.69925	2.9937300000000002	3.4154700000000005	2.2587800000000002	4.1043	2.49002	3.89867	2.18059	3.2017700000000002	1.4959200000000001	2.49107	0.0	0.0	0.0	0.0	0.0
Node 215		0.8004000000000001	5.0528	4.13431	0.7467900000000001	2.75561	2.13346	3.4494999999999996	3.99093	2.2146	2.6012899999999997	3.6869300000000003	1.72166	3.79895	0.86985	1.3807699999999998	3.2017700000000002	3.09166	2.81337	0.98634	0.0	0.0	0.0	0.0
Node 429		3.05095	1.7810200000000003	2.9993100000000004	3.4145799999999995	6.340700000000001	3.5154400000000003	2.93066	2.5258599999999998	7.046080000000001	3.39485	2.36747	0.0	2.47743	0.0	2.91451	2.3373399999999998	0.50058	2.6643	1.48101	0.0	0.0	0.0	0.0
Node 148		1.96894	4.52776	3.1059099999999997	0.0	2.76848	1.42439	3.69501	2.29412	2.63151	3.55518	4.777200000000001	2.2503100000000003	2.56748	5.940659999999999	3.68148	0.64723	1.60441	4.43825	1.48101	0.0	0.0	0.0	0.0
Node 449		0.69301	3.54135	3.12271	4.90918	1.42164	1.85741	2.73019	5.69478	2.1273299999999997	3.39485	2.36747	1.52266	2.72237	4.12249	0.73392	0.0	0.0	1.88247	0.0	0.0	0.0	0.0	0.0
Node 377		2.1786	2.5285800000000003	4.46992	3.38068	4.7737099999999995	1.62597	4.41432	6.45848	1.36498	2.51926	1.48526	2.38102	4.60593	3.3459999999999996	2.79364	1.926	2.45184	4.52011	0.0	0.0	0.0	0.0	0.0
Node 18		0.69301	6.4664	3.95454	4.97569	1.65432	2.13346	3.69501	3.1692400000000003	3.7708600000000003	1.77303	4.75899	0.89285	2.70051	1.84005	2.91451	2.55454	2.45184	2.85303	0.0	0.0	0.0	0.0	0.0
Node 168		3.19116	4.52776	2.12813	4.24415	1.34684	2.7245	4.358750000000001	3.96444	1.36498	0.77788	5.5983600000000004	3.3437799999999998	1.7553400000000001	3.15229	2.9351499999999997	2.64759	3.10033	0.53769	2.07653	0.0	0.0	0.0	0.0
Node 394		0.8004000000000001	2.72038	2.5569	1.3743699999999999	5.92434	2.1256	5.07806	2.4977099999999997	0.7963899999999999	1.82341	4.777200000000001	4.1043	1.74607	3.3570200000000003	1.48848	2.55454	3.10033	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 312		0.73543	0.78625	4.98207	1.45715	5.21464	1.85741	0.66374	2.2441	1.50809	3.6207700000000003	2.36747	1.48817	5.836729999999999	2.59769	1.5628199999999999	0.5996600000000001	1.96114	1.57644	1.55627	0.0	0.0	0.0	0.0
Node 103		2.22884	3.54135	2.5569	3.5948300000000004	3.60966	2.63566	6.25208	2.29412	2.16137	5.11923	2.89265	2.58164	1.54485	4.1215399999999995	0.0	2.28462	6.03826	2.7549400000000004	2.38874	0.0	0.0	0.0	0.0
Node 493		1.96894	1.6113100000000002	3.42168	1.57636	6.21078	1.55143	3.64997	2.3103499999999997	2.14459	2.51926	4.64477	3.3437799999999998	1.74607	2.47615	0.73392	2.01905	2.8375399999999997	3.43542	0.0	0.0	0.0	0.0	0.0
Node 346		4.8320799999999995	5.47999	1.70827	4.68101	2.09955	1.2832400000000002	6.01562	1.5466499999999999	0.7065100000000001	5.680820000000001	4.68583	4.1043	2.6311999999999998	4.3162	3.52653	1.926	2.59975	0.66809	3.9705999999999997	0.0	0.0	0.0	0.0
Node 475		1.27593	2.56727	4.771240000000001	3.08004	2.75561	2.13346	4.65902	2.45704	3.01099	0.83655	2.44063	3.3437799999999998	4.75612	3.46754	1.48848	3.1022600000000002	2.39838	2.20477	0.0	0.0	0.0	0.0	0.0
Node 90		1.42844	2.39756	2.49648	3.7693200000000004	0.67791	0.50749	6.9713899999999995	2.4055400000000002	2.1273299999999997	2.51926	3.81936	3.2114499999999997	6.462370000000001	0.86202	1.4213099999999999	0.55418	0.69872	2.7549400000000004	0.52026	0.0	0.0	0.0	0.0
Node 344		2.39563	3.54135	6.2226799999999995	1.3743699999999999	1.34039	0.57417	3.64997	3.11581	1.5029000000000001	1.77303	5.26012	4.1043	3.5891100000000002	2.59769	0.75456	1.8754300000000002	3.7990500000000003	5.67362	0.0	0.0	0.0	0.0	0.0
Node 440		1.96894	3.54135	3.9536700000000002	2.73658	6.21078	1.8570099999999998	3.14434	2.4977099999999997	0.0	0.8962100000000001	3.5304599999999997	4.028020000000001	0.65625	0.0	1.4213099999999999	2.55454	0.50058	6.51632	0.0	0.0	0.0	0.0	0.0
Node 362		0.0	2.72465	1.7091399999999999	3.08393	2.87624	1.2832400000000002	3.3939299999999997	3.10555	2.1273299999999997	3.9863799999999996	3.81936	3.3437799999999998	3.4526099999999995	2.59769	1.4213099999999999	2.8829000000000002	0.90246	5.32543	0.0	0.0	0.0	0.0	0.0
Node 497		0.8004000000000001	4.3276	4.12156	4.12747	2.76848	3.41134	3.69501	0.91039	2.26796	2.48827	4.78048	2.61613	2.64047	3.4463500000000002	2.20892	1.24689	1.4959200000000001	4.33138	0.0	0.0	0.0	0.0	0.0
Node 299		1.96894	2.72874	3.9536700000000002	3.25137	2.78341	3.01054	5.31452	4.98828	1.98084	1.82341	1.48279	3.99112	3.5749299999999997	3.15229	3.1246199999999997	1.27577	3.43851	2.81337	0.96075	0.0	0.0	0.0	0.0
Node 428		1.96894	5.40314	2.1388000000000003	3.08004	2.106	1.85741	3.64997	3.11581	0.7065100000000001	1.82341	3.95075	4.92087	3.4979400000000003	4.12249	1.36013	3.00446	0.50058	1.81438	1.48101	0.0	0.0	0.0	0.0
Node 25		2.7191	3.54135	3.95454	3.74588	1.34684	0.85022	2.73019	4.07963	0.62443	0.0	2.36747	2.67056	1.54485	1.7356699999999998	2.32952	2.64759	3.10033	4.01148	1.42799	0.0	0.0	0.0	0.0
Node 355		1.42844	2.59772	3.0831500000000003	2.36715	4.216629999999999	1.2832400000000002	2.93066	2.29412	0.8664	1.7050800000000002	3.9140099999999998	2.2503100000000003	4.1507000000000005	2.48398	3.64539	2.64759	2.44378	1.81438	0.0	0.0	0.0	0.0	0.0
Node 395		1.55056	3.38397	2.42517	4.12747	5.50535	1.55143	2.42503	1.78551	1.5029000000000001	1.82341	3.81936	2.53985	1.7518700000000003	1.6453900000000001	0.75456	1.926	1.4959200000000001	3.16156	0.0	0.0	0.0	0.0	0.0
Node 252		0.73543	3.6221200000000002	3.2738000000000005	5.8283700000000005	4.3626499999999995	1.85741	3.4494999999999996	2.29412	2.6873500000000003	3.17117	1.50428	0.7605200000000001	1.66417	3.3570200000000003	0.73392	2.2532799999999997	2.59975	5.23357	1.48101	0.0	0.0	0.0	0.0
Node 320		2.0339099999999997	3.38397	3.8034499999999998	2.36715	4.31331	2.20014	3.64997	3.1692400000000003	0.7963899999999999	3.51441	2.36747	5.093459999999999	3.5891100000000002	3.4463500000000002	1.48848	1.24689	0.9953399999999999	3.47379	0.0	0.0	0.0	0.0	0.0
Node 427		1.96894	3.12237	2.5569	2.2039400000000002	2.76848	2.70763	4.3137099999999995	1.78551	3.91479	2.48827	1.50428	4.1043	2.63467	1.73187	2.1758699999999997	2.55454	1.9512600000000002	4.33138	0.0	0.0	0.0	0.0	0.0
Node 8		1.96894	2.59772	3.12271	2.25047	1.99645	2.1256	1.61951	6.02101	2.16137	1.3487900000000002	2.89265	1.48817	4.75339	3.4463500000000002	0.0	3.35873	0.9953399999999999	3.3908199999999997	0.52026	0.0	0.0	0.0	0.0
Node 181		1.6376499999999998	2.55903	5.66281	4.60546	3.25279	2.1256	3.69501	2.4977099999999997	1.5029000000000001	2.69062	3.1252500000000003	3.4327000000000005	1.82118	4.9923399999999996	1.48848	0.0	2.45184	4.33138	0.0	0.0	0.0	0.0	0.0
Node 185		2.7910500000000003	3.38397	4.802300000000001	3.3328200000000003	3.4245400000000004	0.70121	4.41432	4.90132	2.30448	6.608020000000001	1.50428	4.1043	4.15419	1.84005	0.73392	3.16816	3.10033	6.57581	0.0	0.0	0.0	0.0	0.0
Node 127		2.34539	2.59363	4.6956999999999995	3.53864	2.76848	3.1688300000000003	3.35276	3.2272299999999996	1.36498	3.36509	1.48279	3.3437799999999998	3.4979400000000003	2.58433	2.44964	2.64759	2.1357399999999997	5.005529999999999	0.0	0.0	0.0	0.0	0.0
Node 301		0.0	2.59363	5.54194	1.73957	2.24817	1.35771	4.41432	3.1692400000000003	1.5029000000000001	0.8962100000000001	0.6196	2.67056	4.83529	2.30363	4.5403	1.8754300000000002	1.1993	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 461		1.96894	4.33169	4.12483	2.70907	2.09955	1.85741	3.69501	2.29412	1.5029000000000001	3.4154700000000005	2.95617	2.4838	6.288970000000001	2.70207	1.7135799999999999	1.926	4.07328	1.14629	0.0	0.0	0.0	0.0	0.0
Node 418		0.69301	0.7946099999999999	1.6059899999999998	4.12747	3.7775700000000003	1.2832400000000002	4.358750000000001	2.43402	1.5029000000000001	3.5271700000000004	3.81936	3.3437799999999998	3.3567600000000004	0.9702000000000001	2.18059	3.17377	3.50221	2.7549400000000004	0.90773	0.0	0.0	0.0	0.0
Node 274		2.7910500000000003	5.24167	0.8605099999999999	0.62758	2.09955	0.0	3.64997	3.11581	1.5029000000000001	0.0	2.46212	4.1043	3.06524	0.0	2.11469	2.64759	1.60441	3.77016	0.0	0.0	0.0	0.0	0.0
Node 348		3.92941	0.8167000000000001	1.41444	4.07282	4.2228	1.93188	6.01562	0.7636999999999999	2.86788	1.6740899999999999	0.88468	4.1043	5.22789	5.152629999999999	1.4213099999999999	2.01905	2.45184	1.81438	2.07653	0.0	0.0	0.0	0.0
Node 367		3.3579499999999998	4.41673	0.0	2.84804	2.76848	2.1256	3.8382300000000003	3.1692400000000003	2.1273299999999997	0.8962100000000001	4.68583	1.52266	3.29092	2.30363	0.73392	0.0	3.15056	1.47825	1.48101	0.0	0.0	0.0	0.0
Node 144		1.96894	0.98641	1.7400100000000003	1.70567	3.84389	2.70763	4.41432	3.2929100000000004	0.7963899999999999	3.19255	2.36747	4.1043	1.4652	4.9923399999999996	2.91451	1.8754300000000002	1.9512600000000002	5.28817	0.0	0.0	0.0	0.0	0.0
Node 412		2.45573	5.0055700000000005	5.3749199999999995	4.90918	2.89139	0.57417	2.42503	6.27313	1.5029000000000001	1.77303	6.11895	4.16035	3.4979400000000003	1.4416099999999998	0.61777	2.61398	2.4431700000000003	6.19036	2.07653	0.0	0.0	0.0	0.0
Node 173		4.04761	4.61559	4.08361	5.1202499999999995	2.09955	3.44528	1.9337199999999999	1.5304200000000001	2.66085	4.71319	2.9346799999999997	3.4327000000000005	4.38654	2.59769	0.75456	1.926	3.35506	4.33138	2.98426	0.0	0.0	0.0	0.0
Node 465		2.50142	4.41673	4.81505	3.38068	5.21464	2.0589199999999996	4.65902	3.1692400000000003	1.5029000000000001	0.77788	3.77733	3.3437799999999998	1.45019	1.4416099999999998	1.3807699999999998	2.64759	5.2863	4.33138	0.5955199999999999	0.0	0.0	0.0	0.0
Node 26		0.69301	2.56727	4.6956999999999995	3.2979000000000003	8.97303	3.2319899999999997	5.25514	3.3159300000000003	0.0	1.4578	0.6196	2.3826400000000003	2.05561	4.3162	0.73392	0.0	4.58758	3.48146	0.0	0.0	0.0	0.0	0.0
Node 499		3.1882099999999998	5.6717900000000006	2.86321	2.25047	2.09955	2.59506	2.6530299999999998	3.1692400000000003	0.62443	3.3585499999999997	3.0648600000000004	3.2675	2.25683	4.22687	0.75456	3.94032	0.9953399999999999	2.87286	0.0	0.0	0.0	0.0	0.0
Node 184		3.38834	2.55903	3.2738000000000005	0.7467900000000001	2.106	3.98261	4.41432	2.95886	1.5029000000000001	3.05918	4.39365	2.3826400000000003	5.72738	3.3570200000000003	1.7033099999999999	4.005269999999999	1.4959200000000001	3.48146	0.0	0.0	0.0	0.0	0.0
Node 53		0.8004000000000001	1.6113100000000002	4.98524	6.821149999999999	4.11249	1.42439	1.96584	5.54809	1.5029000000000001	4.088760000000001	0.6196	0.0	3.26192	5.16876	1.36013	2.28462	3.8931899999999997	5.2498000000000005	0.52026	0.0	0.0	0.0	0.0
Node 247		2.07633	4.33169	4.21373	2.44526	2.09955	1.55143	1.96584	1.6225900000000002	3.75154	0.8141799999999999	3.4031	2.61613	4.74194	1.6353199999999999	2.0390800000000002	0.5996600000000001	0.50058	7.0986400000000005	1.11578	0.0	0.0	0.0	0.0
Node 102		2.25055	2.76334	2.2681400000000003	2.0217099999999997	1.34684	1.5134	3.2376799999999997	2.4055400000000002	1.5029000000000001	2.63759	1.50428	4.1043	4.81131	1.83222	2.91451	0.7721600000000001	3.10033	1.2766899999999999	1.48101	0.0	0.0	0.0	0.0
Node 435		4.42467	3.38397	3.11677	2.44993	7.46555	1.36405	2.4101399999999997	4.0142	3.50957	2.6012899999999997	3.81936	3.4327000000000005	4.24536	3.15229	1.36013	1.8754300000000002	4.54234	4.50705	0.0	0.0	0.0	0.0	0.0
Node 272		4.5767299999999995	4.33169	3.95454	5.15969	2.09955	1.98445	1.76129	0.85889	4.91915	3.55518	0.88468	4.1043	1.82118	4.022139999999999	1.7033099999999999	2.9457	1.60441	2.81337	0.5955199999999999	0.0	0.0	0.0	0.0
Node 121		1.42844	2.55903	3.9536700000000002	1.3743699999999999	2.106	1.98445	3.35276	3.11581	2.2146	1.7103899999999999	2.36747	1.48817	3.4979400000000003	3.15229	3.8632600000000004	2.64759	0.64849	2.20477	0.0	0.0	0.0	0.0	0.0
Node 171		4.03623	5.314010000000001	3.15445	2.36715	4.02072	1.42439	7.82535	3.99093	1.5029000000000001	0.8962100000000001	2.10486	3.3437799999999998	2.05561	3.3570200000000003	1.7033099999999999	2.00036	4.00279	4.43825	0.0	0.0	0.0	0.0	0.0
Node 47		6.163600000000001	3.46901	1.54351	1.3743699999999999	1.99645	3.44528	2.93066	2.43402	6.21962	5.552420000000001	1.50428	0.7605200000000001	5.04279	0.86985	0.73392	2.57323	1.4565	1.2766899999999999	2.07653	0.0	0.0	0.0	0.0
Node 107		3.53886	3.5454399999999997	4.12156	3.8408200000000003	3.31939	2.63309	5.07806	3.68094	4.91155	1.82341	2.10486	4.1043	1.83377	4.9923399999999996	2.0390800000000002	1.37182	2.6499800000000002	3.43163	0.96075	0.0	0.0	0.0	0.0
Node 153		4.13907	5.25588	2.39343	4.9988	1.57026	2.70763	4.11324	3.1692400000000003	2.1273299999999997	4.31466	3.80115	4.92087	4.1507000000000005	1.6274899999999999	1.4213099999999999	2.9457	3.10033	3.60486	2.07653	0.0	0.0	0.0	0.0
Node 5		2.22884	6.36993	2.38155	3.32603	1.33141	2.70763	2.72611	2.29412	1.5029000000000001	1.46712	4.68583	4.1043	3.37862	0.86985	2.18059	1.35768	1.9512600000000002	5.58176	1.48101	0.0	0.0	0.0	0.0
Node 52		3.59145	3.5800400000000003	5.52671	1.96228	1.94917	1.9487500000000002	6.03383	2.29412	2.9937300000000002	0.77788	7.15701	3.3421600000000002	1.54485	4.9923399999999996	2.32952	1.37182	3.15056	0.67669	0.52026	0.0	0.0	0.0	0.0
Node 472		3.88122	1.79902	2.42517	1.73957	4.461650000000001	0.57417	2.73019	3.1692400000000003	2.86788	1.4791800000000002	5.3079	4.1043	5.63272	2.59769	1.50089	4.27588	1.9512600000000002	1.81438	0.0	0.0	0.0	0.0	0.0
Node 87		2.55755	3.38397	3.28131	2.45246	1.33141	3.4088399999999996	3.69501	3.1692400000000003	3.7708600000000003	2.6012899999999997	2.36747	2.61451	3.17625	1.84005	0.0	3.2017700000000002	1.9512600000000002	2.14634	0.0	0.0	0.0	0.0	0.0
Node 455		1.70557	1.79902	3.7143200000000003	1.73957	1.34039	2.63309	5.01225	1.63882	1.3126499999999999	1.7050800000000002	1.50428	3.3437799999999998	1.83377	2.47615	0.73392	2.08049	1.96114	3.07624	0.0	0.0	0.0	0.0	0.0
Node 413		1.42844	2.59772	1.7400100000000003	2.49646	0.85199	4.772889999999999	3.88643	3.1692400000000003	3.7708600000000003	0.8962100000000001	2.20167	1.48817	5.63272	3.15229	0.75456	2.57323	1.4959200000000001	1.20578	0.0	0.0	0.0	0.0	0.0
Node 238		3.88122	4.61559	3.95454	2.36715	2.106	1.42439	2.93066	3.81775	1.5029000000000001	2.48827	3.4031	2.38102	2.70051	4.9923399999999996	1.3807699999999998	1.2282	2.45184	3.54955	0.0	0.0	0.0	0.0	0.0
Node 345		2.22884	4.366289999999999	3.95454	2.36715	1.34039	2.1256	4.80713	3.11581	2.9937300000000002	0.8962100000000001	3.81936	2.2503100000000003	2.4241800000000002	4.9923399999999996	2.29674	2.7295	2.85372	2.80076	2.41433	0.0	0.0	0.0	0.0
Node 169		3.88122	5.40314	4.802300000000001	1.3743699999999999	2.12325	1.47696	2.6530299999999998	2.4055400000000002	1.5029000000000001	2.27599	2.44854	2.4838	3.29092	3.15229	4.00005	1.32634	3.2928800000000003	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
