Node 267		10.08801	11.522730000000001	13.420850000000002	12.51705	10.234029999999999	12.04922	9.009789999999999	10.64475	11.45712	9.272229999999999	13.582440000000002	8.405990000000001	9.574290000000001	12.82189	8.064219999999999	12.25879	9.40796	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 348		8.759590000000001	11.73502	13.32284	12.51705	10.890089999999999	11.34801	11.26809	11.60957	11.322550000000001	9.4792	11.13934	8.98834	10.741299999999999	12.703880000000002	8.07403	12.25879	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 0		10.82981	9.55379	12.52823	13.082859999999998	10.890089999999999	8.41022	9.7291	10.64475	11.322550000000001	8.701319999999999	12.00253	8.26345	9.574290000000001	10.98184	8.91046	12.25879	9.40796	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 40		9.4526	10.50151	12.52823	13.788549999999999	10.1844	9.25469	9.55184	10.64475	11.45712	9.26134	11.10632	7.67834	9.574290000000001	11.86745	8.07403	13.185440000000002	9.26131	8.93183	7.47847	2.98426	0.0	0.0	0.0
Node 159		10.64311	9.80498	11.62645	13.48655	10.21889	11.38029	10.69392	10.64475	9.91047	8.701319999999999	12.96037	9.02559	10.230540000000001	10.0274	8.07403	11.117280000000001	9.26131	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 389		10.64311	11.04201	12.52823	9.91697	10.1844	12.04922	9.58396	11.60957	12.197669999999999	10.23676	10.24313	8.405990000000001	10.741299999999999	11.95204	7.4219800000000005	13.86814	10.16377	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 433		9.4672	10.7219	12.52823	11.65654	10.234029999999999	12.04922	10.69392	10.64475	11.45712	9.26134	12.00253	6.9162	10.12161	11.86745	9.73024	11.61156	9.26131	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 380		9.4526	11.522730000000001	14.08742	9.91697	10.234029999999999	11.90465	10.69392	10.64475	10.56635	9.62852	13.582440000000002	9.16651	8.68569	12.703880000000002	7.31947	12.25879	9.76534	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 176		9.4526	11.376890000000001	11.58051	11.65654	10.21889	10.49779	10.69392	8.47753	11.322550000000001	9.4792	12.96037	8.405990000000001	9.574290000000001	14.529549999999999	8.07403	12.25879	9.26131	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 73		10.64311	12.610399999999998	13.32284	13.082859999999998	10.234029999999999	10.82495	10.69392	10.64475	10.581999999999999	10.23676	13.582440000000002	9.16651	10.741299999999999	12.82189	8.07403	11.011899999999999	9.26131	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 64		10.64311	11.04201	13.32284	12.51705	10.234029999999999	12.04922	10.303270000000001	9.25746	12.197669999999999	10.23676	11.10632	9.20184	9.748130000000002	11.86745	8.07403	12.25879	9.26131	9.46952	7.47847	2.98426	0.0	0.0	0.0
Node 9		8.21909	8.29527	12.39103	12.51705	10.890089999999999	12.573580000000002	10.69392	10.64475	10.581999999999999	9.272229999999999	12.96037	8.20867	10.230540000000001	12.703880000000002	7.4900400000000005	11.61156	8.76073	10.33256	7.47847	2.98426	0.0	0.0	0.0
Node 183		9.4096	11.73502	12.47421	13.164390000000001	10.234029999999999	10.53007	10.69392	10.024180000000001	10.581999999999999	8.701319999999999	12.00253	9.78611	10.353959999999999	13.69312	8.07403	12.34548	10.16377	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 303		10.0077	11.91739	12.52823	10.77748	10.890089999999999	10.77384	10.69392	10.64475	10.581999999999999	9.26134	10.519739999999999	9.78611	10.741299999999999	11.85169	9.02278	11.61156	8.41262	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 362		10.08801	11.04201	12.52823	11.65654	8.13448	9.92362	9.7291	10.64475	11.45712	10.23676	11.10632	8.405990000000001	10.230540000000001	12.82189	7.31947	12.25879	10.16377	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 62		7.48366	11.04201	12.52823	11.65654	10.234029999999999	10.49779	10.69392	10.64475	9.91047	9.272229999999999	12.6246	8.26345	9.46536	14.09047	9.02278	13.71162	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 373		9.4526	11.376890000000001	12.52823	13.082859999999998	10.890089999999999	12.573580000000002	10.69392	10.64475	10.581999999999999	10.4064	11.10632	8.405990000000001	9.574290000000001	12.738679999999999	8.1559	13.21532	8.76073	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 44		9.4526	10.09429	13.088099999999999	9.91697	10.234029999999999	11.34801	10.69392	10.64475	9.95757	9.26134	11.13934	8.98834	9.8527	11.86745	8.07403	11.61156	10.16377	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 87		8.8545	12.47045	13.32284	13.082859999999998	10.234029999999999	12.573580000000002	10.69392	10.64475	10.581999999999999	10.97731	12.00253	8.40437	9.574290000000001	12.82189	8.91046	12.992709999999999	8.76073	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 144		10.60499	8.57147	12.47421	13.082859999999998	10.234029999999999	11.34801	10.69392	9.35265	10.83269	7.80511	12.00253	9.16651	11.59386	13.69312	8.07403	12.25879	9.26131	8.785070000000001	7.47847	2.98426	0.0	0.0	0.0
Node 476		10.08801	11.04201	12.52823	12.51705	9.57155	9.9559	10.69392	10.84587	10.581999999999999	8.701319999999999	12.96037	8.405990000000001	10.741299999999999	10.98184	8.700239999999999	11.61156	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 315		11.46522	11.73502	13.882710000000001	12.51705	10.234029999999999	9.92362	10.69392	10.64475	9.95757	10.97731	12.96037	9.16651	10.741299999999999	12.82189	8.1559	12.25879	7.8042	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 483		10.0077	8.29527	13.32284	13.082859999999998	9.540980000000001	9.92362	10.69392	10.84587	9.95757	9.62852	11.72839	9.16651	10.741299999999999	11.86745	8.07403	12.34548	8.76073	9.9022	7.47847	2.98426	0.0	0.0	0.0
Node 194		10.0077	11.04201	10.83184	11.65654	10.1844	9.25469	9.58396	10.64475	10.83269	10.23676	11.10632	8.405990000000001	10.741299999999999	12.82189	8.700239999999999	12.25879	7.76539	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 148		10.60499	11.04201	11.679599999999999	12.51705	10.890089999999999	11.34801	10.69392	11.32939	11.882570000000001	10.19943	12.96037	9.16651	9.574290000000001	12.82189	9.67743	12.992709999999999	7.76539	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 452		10.64311	6.71441	14.08742	12.51705	10.22761	10.77384	8.319329999999999	10.78788	11.45712	10.23676	11.13934	9.16651	7.80636	11.86745	9.02278	12.25879	10.16377	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 39		10.96487	12.610399999999998	13.32284	13.082859999999998	10.234029999999999	9.14787	11.26809	11.60957	11.45712	10.4064	12.00253	9.02559	10.353959999999999	12.82189	8.07403	11.61156	10.16377	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 485		8.9121	11.04201	11.62645	13.082859999999998	10.21889	11.34801	10.69392	11.32939	11.322550000000001	10.19943	11.95352	9.16651	10.741299999999999	13.73227	8.07403	12.992709999999999	10.310419999999999	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 449		10.08801	11.73502	13.32284	12.51705	10.890089999999999	10.49779	9.58396	10.64475	11.45712	10.95669	11.10632	9.16651	9.574290000000001	11.95204	8.07403	12.25879	9.26131	10.52044	8.14656	2.98426	0.0	0.0	0.0
Node 59		9.4526	9.29968	13.32284	13.082859999999998	10.234029999999999	12.04922	10.303270000000001	10.64475	10.581999999999999	8.701319999999999	8.04146	9.16651	9.748130000000002	11.86745	8.07403	11.61156	9.26131	9.46952	7.47847	2.98426	0.0	0.0	0.0
Node 108		9.4672	9.80498	11.679599999999999	12.51705	8.11289	10.624830000000001	10.69392	10.64475	10.581999999999999	10.23676	12.96037	8.405990000000001	10.741299999999999	11.86745	9.02278	13.185440000000002	9.90854	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 109		10.0077	11.04201	12.52823	12.51705	9.540980000000001	10.49779	10.69392	7.61864	10.581999999999999	10.23676	12.00253	9.16651	10.741299999999999	12.738679999999999	8.07403	12.25879	7.8042	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 398		9.4526	11.376890000000001	13.088099999999999	11.65654	10.890089999999999	10.266350000000001	10.303270000000001	10.64475	10.581999999999999	10.03922	13.77455	8.405990000000001	9.46536	12.636629999999998	8.700239999999999	12.992709999999999	7.80481	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 217		10.64311	10.09429	12.52823	11.65654	10.234029999999999	11.87237	10.69392	10.64475	10.581999999999999	9.26134	13.65326	9.02559	10.741299999999999	12.82189	10.52445	11.61156	8.304780000000001	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 72		10.64311	10.50151	12.52823	12.51705	10.890089999999999	12.573580000000002	10.69392	9.35265	11.45712	9.62852	12.6246	9.16651	8.68569	12.82189	8.07403	12.25879	8.76073	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 447		10.0077	11.04201	13.32284	13.082859999999998	10.21889	10.67908	10.303270000000001	9.46266	10.83269	10.966420000000001	11.95352	9.78611	10.741299999999999	11.86745	8.07403	12.992709999999999	8.76073	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 494		10.08801	11.522730000000001	14.13954	12.51705	10.20346	12.573580000000002	10.69392	8.387830000000001	9.95757	9.26134	9.63506	9.16651	9.46536	12.82189	8.07403	10.857	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 19		10.64311	11.04201	12.52823	11.65654	8.13448	12.04922	10.16956	8.29264	11.45712	10.18854	12.96037	8.405990000000001	9.34194	10.0274	8.700239999999999	12.25879	9.26131	7.99127	8.14656	2.98426	0.0	0.0	0.0
Node 118		10.60499	9.55379	10.83184	10.90975	9.57155	12.93416	10.56483	11.60957	10.581999999999999	9.26134	12.81671	9.16651	7.719289999999999	10.0274	8.07403	11.011899999999999	8.76073	9.46176	7.47847	2.98426	0.0	0.0	0.0
Node 243		10.82981	11.91739	12.52823	10.1499	9.57155	12.24934	9.58396	10.64475	11.45712	10.97731	11.13934	8.40437	10.230540000000001	13.69312	9.89012	12.34548	10.811	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 461		10.0077	10.50151	12.47421	14.05236	10.234029999999999	11.34801	10.69392	10.64475	10.83269	10.97731	11.13934	9.16651	10.741299999999999	12.82189	9.05369	11.61156	9.454930000000001	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 180		10.0077	11.04201	12.52823	12.51705	10.234029999999999	12.04922	10.69392	9.88105	11.14202	10.23676	12.00253	9.16651	7.631590000000001	14.34291	9.64899	12.992709999999999	9.26131	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 327		11.46522	7.500660000000001	13.32284	13.082859999999998	9.57155	10.10491	10.69392	10.64475	10.581999999999999	10.97731	12.06416	9.16651	7.631590000000001	13.40588	8.07403	12.34548	7.76539	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 172		8.17667	11.73502	13.882710000000001	10.1499	10.234029999999999	12.04922	9.7291	10.64475	10.12618	10.97731	12.00253	8.20867	8.586030000000001	13.506480000000002	8.07403	11.61156	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 68		8.9121	12.75654	11.62645	11.52427	9.57155	11.90465	8.01285	10.64475	9.95757	9.62852	12.96037	8.98834	10.230540000000001	10.89725	9.02278	12.25879	9.45945	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 259		10.08801	11.04201	13.32284	13.48655	10.234029999999999	10.77384	10.69392	10.64475	8.45467	9.62852	11.13934	8.26345	9.748130000000002	11.86745	9.536669999999999	12.34548	9.66319	10.13761	7.47847	2.98426	0.0	0.0	0.0
Node 255		9.4672	11.04201	12.52823	12.51705	10.234029999999999	11.38029	10.303270000000001	10.64475	11.322550000000001	10.19943	12.6246	9.02559	10.230540000000001	12.703880000000002	8.07403	12.25879	9.26131	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 173		11.0548	8.98828	12.60415	12.51705	11.53743	12.04922	10.69392	10.64475	11.322550000000001	9.83225	12.81671	7.67834	9.574290000000001	12.82189	8.07403	11.61156	7.76539	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 131		9.4526	10.09429	12.52823	11.65654	9.57155	9.92362	10.69392	11.32939	9.28604	7.06456	12.06416	8.405990000000001	10.741299999999999	10.0274	8.700239999999999	10.98302	10.16377	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 446		9.4526	9.11197	12.52823	11.65654	8.86586	11.20344	10.303270000000001	11.60957	12.197669999999999	10.23676	12.00253	8.405990000000001	9.574290000000001	11.85169	8.07403	11.61156	10.16377	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 25		9.4526	11.376890000000001	11.58051	11.65654	10.234029999999999	12.04922	10.69392	10.64475	10.581999999999999	9.26134	12.00253	6.9162	10.230540000000001	12.703880000000002	9.64899	12.25879	9.26131	9.46952	8.14656	2.98426	0.0	0.0	0.0
Node 406		10.82981	11.376890000000001	12.52823	14.13389	8.89364	9.92362	10.54878	11.60957	10.83269	10.966420000000001	13.582440000000002	8.405990000000001	10.32738	14.34291	7.31947	14.14197	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 80		10.0077	8.57147	11.679599999999999	12.51705	10.1844	11.38029	10.303270000000001	11.60957	9.95757	10.97731	11.13934	7.6438500000000005	9.46536	11.86745	8.841000000000001	12.34548	10.16377	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 112		8.9121	11.04201	13.882710000000001	11.65654	10.234029999999999	12.04922	10.69392	10.64475	10.581999999999999	8.701319999999999	12.6246	8.205369999999998	10.230540000000001	10.0274	8.07403	13.185440000000002	8.76073	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 321		8.8545	10.7873	13.32284	12.51705	8.12803	12.04922	10.69392	10.64475	10.581999999999999	10.23676	12.96037	9.16651	9.748130000000002	12.82189	8.07403	8.85664	9.26131	10.07812	7.47847	2.98426	0.0	0.0	0.0
Node 153		10.64311	13.449549999999999	10.83184	11.52427	8.89364	12.04922	10.303270000000001	10.78788	11.45712	10.23676	12.06416	9.16651	9.748130000000002	11.86745	8.07403	13.185440000000002	8.304780000000001	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 187		7.48366	11.04201	12.52823	12.51705	8.78182	12.04922	10.69392	10.64475	10.581999999999999	10.23676	12.06416	9.16651	9.748130000000002	10.0274	8.700239999999999	12.25879	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 306		10.08801	11.73502	12.47421	12.51705	10.234029999999999	11.38029	10.54878	10.84587	11.57324	10.4064	12.96037	9.16651	11.59386	12.82189	8.07403	11.61156	9.90854	7.99127	8.14656	2.98426	0.0	0.0	0.0
Node 325		10.08801	11.04201	12.52823	12.51705	10.234029999999999	9.92362	10.303270000000001	10.64475	10.581999999999999	10.23676	12.96037	9.16651	9.748130000000002	12.703880000000002	8.91046	12.992709999999999	9.76534	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 196		8.8545	12.47045	12.47421	13.41992	8.86586	11.38029	11.133569999999999	10.64475	10.83269	9.62852	12.6246	9.16651	10.230540000000001	11.73368	9.02278	12.25879	9.90854	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 375		9.547509999999999	11.04201	11.62645	12.51705	10.234029999999999	12.04922	8.040890000000001	10.64475	9.95757	10.19943	12.00253	9.16651	10.230540000000001	12.82189	9.67743	10.23974	9.26131	10.13761	8.14656	2.98426	0.0	0.0	0.0
Node 300		10.64311	11.04201	10.83184	12.51705	10.890089999999999	11.475050000000001	10.69392	11.32939	9.95757	8.701319999999999	12.00253	9.16651	10.230540000000001	11.86745	8.07403	11.65913	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 273		10.08801	11.73502	13.32284	12.51705	10.890089999999999	9.82886	10.69392	10.64475	11.45712	9.26134	12.96037	9.16651	9.574290000000001	10.0274	8.07403	12.25879	8.76073	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 89		12.11726	12.610399999999998	12.52823	10.90975	10.1844	11.38029	8.58294	10.64475	10.581999999999999	9.62852	11.13934	6.9162	9.748130000000002	11.86745	10.41596	12.992709999999999	9.40796	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 490		10.82981	11.04201	10.83184	10.77748	10.234029999999999	11.199	10.69392	10.64475	9.95757	10.23676	12.00253	9.16651	10.741299999999999	11.95204	9.64899	11.61156	8.76073	8.93183	8.14656	2.98426	0.0	0.0	0.0
Node 492		10.82981	11.73502	14.24203	11.34329	10.890089999999999	8.64038	9.009789999999999	9.20952	11.322550000000001	10.99402	11.99221	7.448150000000001	9.574290000000001	14.9523	8.07403	12.992709999999999	10.811	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 360		11.46522	11.73502	13.32284	12.51705	10.1844	10.67908	9.58396	10.64475	10.83269	10.23676	12.96037	9.78611	9.574290000000001	11.86745	8.07403	11.65913	7.76539	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 379		10.64311	10.09429	11.679599999999999	12.51705	7.21156	12.04922	9.58396	10.64475	7.81298	8.701319999999999	13.582440000000002	9.16651	10.12161	11.86745	7.4900400000000005	11.61156	8.304780000000001	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 383		10.0077	9.55379	12.52823	12.51705	10.890089999999999	10.77384	10.69392	10.174339999999999	10.581999999999999	10.23676	12.06416	9.16651	10.741299999999999	12.82189	8.91046	11.117280000000001	9.96003	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 86		9.395000000000001	8.29527	13.32284	12.51705	10.234029999999999	10.77384	10.69392	10.64475	9.28604	8.701319999999999	9.63506	9.16651	10.741299999999999	13.69312	9.02278	12.25879	9.90854	10.13761	7.47847	2.98426	0.0	0.0	0.0
Node 29		11.51997	8.193670000000001	13.32284	11.77026	10.890089999999999	12.04922	9.58396	10.64475	11.322550000000001	10.97731	11.13934	9.78611	10.230540000000001	12.703880000000002	9.02278	13.71162	8.76073	10.01986	7.47847	2.98426	0.0	0.0	0.0
Node 50		10.64311	11.73502	11.62645	12.51705	9.57155	10.49779	10.69392	10.64475	9.95757	10.23676	11.13934	8.405990000000001	7.80636	12.703880000000002	8.07403	13.86814	9.90854	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 175		10.64311	11.73502	13.32284	11.65654	10.1844	9.9559	10.69392	9.35265	10.581999999999999	10.97731	10.25466	8.405990000000001	10.741299999999999	13.658319999999998	8.07403	12.34548	7.76539	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 242		10.0077	9.11197	12.52823	11.52427	10.234029999999999	12.04922	9.7291	10.64475	9.95757	10.23676	12.96037	8.98834	10.741299999999999	10.98184	6.58555	11.61156	10.16377	9.23515	7.47847	2.98426	0.0	0.0	0.0
Node 6		7.36891	11.73502	11.62645	12.51705	10.234029999999999	12.04922	10.69392	10.64475	9.91047	10.19943	11.38293	9.16651	9.748130000000002	11.86745	8.700239999999999	11.50423	9.26131	10.01986	6.517720000000001	2.98426	0.0	0.0	0.0
Node 14		11.46522	11.91739	10.83184	12.51705	10.21889	12.04922	9.33437	11.14324	11.45712	10.18854	12.00253	9.16651	10.741299999999999	7.82955	8.91046	10.34512	8.41262	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 168		10.08801	11.04201	9.079080000000001	12.51705	10.234029999999999	12.573580000000002	10.69392	10.84587	11.322550000000001	9.30956	12.34077	8.405990000000001	9.574290000000001	11.85169	8.07403	13.185440000000002	9.26131	9.84375	8.14656	2.98426	0.0	0.0	0.0
Node 10		10.96487	12.610399999999998	13.32284	14.699699999999998	10.1844	11.38029	10.69392	10.64475	11.322550000000001	10.03922	12.81671	9.16651	10.230540000000001	13.69312	8.07403	12.25879	8.76073	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 413		10.64311	9.11197	11.679599999999999	11.65654	8.89364	12.04922	10.69392	10.64475	9.95757	9.62852	11.13934	8.20867	9.748130000000002	10.89725	8.07403	12.992709999999999	9.26131	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 93		8.9121	6.5142500000000005	13.32284	10.77748	10.21889	11.199	10.69392	10.64475	9.91047	9.272229999999999	11.13934	9.16651	10.741299999999999	12.82189	8.07403	12.25879	8.41262	9.46952	7.47847	2.98426	0.0	0.0	0.0
Node 460		9.547509999999999	12.610399999999998	13.32284	13.082859999999998	10.890089999999999	10.10491	10.69392	9.78586	11.322550000000001	7.80511	13.77455	8.98834	10.741299999999999	11.86745	5.59957	12.992709999999999	10.46406	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 489		11.51997	8.193670000000001	13.32284	12.51705	9.52834	10.77384	10.69392	10.64475	9.251059999999999	10.23676	12.96037	9.16651	10.741299999999999	12.738679999999999	8.91046	11.61156	9.26131	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 430		8.21909	11.73502	13.32284	13.082859999999998	10.890089999999999	12.95055	10.69392	10.64475	10.83269	9.62852	11.13934	6.9162	10.741299999999999	12.82189	8.700239999999999	12.25879	8.76073	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 472		10.08801	11.04201	10.83184	12.51705	12.28422	12.04922	10.303270000000001	10.78788	12.197669999999999	8.701319999999999	13.43878	9.16651	9.8527	12.82189	10.41596	12.25879	9.26131	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 466		9.73136	12.47045	13.32284	12.51705	10.234029999999999	11.90465	10.16956	9.68074	11.322550000000001	9.26134	11.33392	9.16651	9.574290000000001	11.86745	7.31947	13.94924	9.76534	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 386		10.64311	11.91739	13.32284	12.51705	10.234029999999999	11.34801	10.69392	10.64475	9.95757	10.19943	11.13934	9.16651	9.748130000000002	12.738679999999999	9.64899	12.34548	9.40796	10.746210000000001	7.47847	2.98426	0.0	0.0	0.0
Node 410		10.08801	11.04201	12.52823	12.51705	10.21889	10.49779	10.303270000000001	10.64475	11.322550000000001	10.23676	11.13934	10.15567	9.474630000000001	13.41387	8.07403	11.61156	9.96003	10.13761	8.75516	3.9705999999999997	0.0	0.0	0.0
Node 238		9.547509999999999	11.73502	13.32284	12.51705	10.234029999999999	11.38029	10.54878	10.64475	9.91047	10.05011	12.96037	9.78611	9.574290000000001	11.86745	8.700239999999999	12.34548	9.26131	10.814300000000001	8.14656	2.98426	0.0	0.0	0.0
Node 71		8.8545	12.610399999999998	13.32284	11.52427	10.1844	11.90465	9.009789999999999	10.64475	11.45712	9.83225	12.00253	9.02559	10.741299999999999	10.98184	8.07403	12.25879	9.26131	9.175659999999999	8.14656	2.98426	0.0	0.0	0.0
Node 471		10.0077	10.50151	11.62645	12.51705	10.234029999999999	11.34801	10.69392	10.64475	10.581999999999999	10.97731	12.00253	8.297939999999999	10.12161	12.738679999999999	9.78975	12.25879	9.26131	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 333		8.9121	11.04201	12.52823	12.51705	8.13448	12.573580000000002	10.69392	10.64475	10.82661	10.23676	12.00253	9.02559	9.46536	13.506480000000002	8.07403	12.34548	7.76539	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 169		10.64311	11.91739	13.32284	13.082859999999998	10.21889	11.199	10.69392	10.84587	10.581999999999999	10.23676	9.623529999999999	9.16651	10.741299999999999	12.82189	9.02278	11.011899999999999	7.8042	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 192		10.64311	8.29527	13.882710000000001	13.082859999999998	10.21889	10.49779	10.69392	10.024180000000001	11.57324	10.97731	11.95352	7.535799999999999	9.574290000000001	11.86745	9.78975	11.61156	8.76073	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 359		10.08801	12.47045	11.62645	12.51705	10.890089999999999	12.04922	10.69392	10.64475	10.581999999999999	7.14659	12.686230000000002	8.20867	10.741299999999999	12.82189	8.07403	12.25879	10.16377	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 96		10.64311	10.09429	10.83184	12.51705	10.890089999999999	10.77384	10.69392	10.64475	9.28604	10.4064	12.6246	9.16651	10.230540000000001	13.40588	8.07403	11.50423	8.76073	10.13761	7.47847	2.98426	0.0	0.0	0.0
Node 211		10.0077	10.50151	13.088099999999999	10.80878	9.57155	12.04922	10.69392	10.78788	11.45712	10.97731	12.96037	9.20184	10.230540000000001	12.53628	9.859210000000001	12.34548	7.76539	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 423		9.4526	8.57147	11.62645	7.180899999999999	10.21889	10.49779	9.58396	11.60957	9.95757	8.701319999999999	10.49825	9.16651	9.46536	10.98184	9.536669999999999	13.91936	10.46406	10.746210000000001	8.14656	2.98426	0.0	0.0	0.0
Node 33		9.4526	5.728	13.32284	12.51705	10.234029999999999	11.38029	8.587019999999999	10.64475	10.581999999999999	10.05011	10.25466	8.405990000000001	10.230540000000001	11.86745	8.07403	9.6112	7.76539	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 200		9.4526	11.04201	12.52823	12.51705	10.1844	11.69106	9.58396	9.44643	10.83269	10.03922	13.43878	9.16651	9.748130000000002	12.738679999999999	9.536669999999999	12.992709999999999	10.16377	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 75		11.56216	11.73502	13.32284	12.51705	10.21889	10.624830000000001	10.69392	10.64475	10.581999999999999	10.97731	12.00253	9.16651	10.741299999999999	13.69312	8.700239999999999	11.011899999999999	7.76539	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 235		8.759590000000001	11.73502	13.034080000000001	12.51705	10.21889	12.04922	10.69392	8.49376	10.83269	9.26134	12.00253	8.98834	8.586030000000001	14.34291	9.536669999999999	12.992709999999999	7.76539	10.52044	7.47847	2.98426	0.0	0.0	0.0
Node 49		10.96487	12.610399999999998	13.32284	13.082859999999998	9.57155	9.92362	10.69392	10.64475	9.95757	10.23676	11.10632	9.16651	9.574290000000001	13.69312	10.00244	11.61156	9.96003	7.99127	7.47847	2.98426	0.0	0.0	0.0
Node 465		9.547509999999999	12.610399999999998	13.32284	9.91697	9.57155	12.04922	11.65793	10.64475	10.83269	10.05011	11.20097	8.405990000000001	7.525370000000001	12.636629999999998	9.536669999999999	12.25879	9.0035	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 154		10.64311	10.09429	13.088099999999999	11.65654	10.234029999999999	10.49779	9.55184	10.84587	11.45712	10.19943	12.81671	9.16651	10.230540000000001	12.703880000000002	9.68802	12.25879	8.304780000000001	9.84375	7.47847	2.98426	0.0	0.0	0.0
Node 206		9.4526	10.50151	10.83184	12.51705	10.1844	8.13243	9.33437	10.024180000000001	11.441469999999999	10.23676	12.06416	9.16651	10.741299999999999	10.89725	8.07403	11.011899999999999	9.26131	8.56706	7.47847	2.98426	0.0	0.0	0.0
Node 2		10.08801	11.04201	10.83184	10.77748	10.234029999999999	12.04922	8.61506	10.64475	11.322550000000001	9.62852	12.96037	9.78611	10.741299999999999	12.82189	8.07403	12.25879	8.76073	9.175659999999999	7.47847	2.98426	0.0	0.0	0.0
Node 184		12.93937	11.04201	12.52823	12.51705	10.234029999999999	12.04922	10.69392	10.64475	10.581999999999999	10.23676	12.00253	9.02559	9.748130000000002	11.86745	9.02278	12.992709999999999	8.304780000000001	9.34317	7.47847	2.98426	0.0	0.0	0.0
Node 165		9.395000000000001	11.04201	12.18632	12.51705	10.234029999999999	12.04922	10.54878	11.60957	10.581999999999999	9.26134	12.00253	9.02559	10.230540000000001	13.658319999999998	9.02278	13.185440000000002	7.76539	10.01986	7.47847	2.98426	0.0	0.0	0.0
