Node 361		1.53583	0.94772	0.55987	0.0	0.90133	0.0	0.0	0.0	1.36785	1.3487900000000002	1.31699	1.48979	0.51076	1.84005	1.5628199999999999	0.0	0.9953399999999999	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 122		1.5981800000000002	0.0	0.0	1.3743699999999999	0.66248	0.0	0.9648199999999999	0.0	0.0	0.0	1.82103	0.0	0.51076	0.0	0.0	0.64723	1.40704	0.72652	0.0	0.0	0.0	0.0	0.0
Node 468		0.5551	1.79902	0.0	0.62758	1.3339699999999999	1.09853	2.92161	1.29888	0.0	0.0	0.0	0.0	0.51076	0.83643	0.0	1.2282	1.69406	0.66809	0.0	0.0	0.0	0.0	0.0
Node 371		1.2335099999999999	0.8167000000000001	0.84776	1.53045	0.0	0.0	0.0	0.67153	0.62443	0.9272	1.31699	0.0	0.0	0.0	0.7669699999999999	0.62854	1.68847	0.0	0.52026	0.0	0.0	0.0	0.0
Node 404		0.0	0.87538	0.84863	1.73957	1.6604899999999998	1.42439	0.71931	0.67153	0.0	0.9272	1.48279	0.76214	0.51076	0.9702000000000001	0.0	1.52631	0.50058	0.53769	0.0	0.0	0.0	0.0	0.0
Node 379		0.5551	1.6113100000000002	2.30582	0.99278	0.0	1.55143	1.96584	1.58539	0.0	0.0	0.0	0.0	0.65625	0.0	0.75456	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 460		0.0	0.9823200000000001	0.0	0.0	0.0	1.58787	1.96176	0.8216899999999999	0.0	0.8141799999999999	0.0	0.0	1.39009	0.9702000000000001	0.67519	0.5996600000000001	2.15928	0.6086	0.0	0.0	0.0	0.0	0.0
Node 101		0.73543	0.0	2.58864	1.6168399999999998	0.0	0.0	0.76435	0.0	1.42082	0.57091	1.48279	0.7605200000000001	0.0	0.87123	0.0	0.7721600000000001	0.0	0.72652	0.0	0.0	0.0	0.0	0.0
Node 293		0.0	1.8231000000000002	0.0	0.62758	0.0	0.0	1.9246699999999999	1.6225900000000002	0.0	0.9272	0.86319	0.7605200000000001	0.8886	0.0	0.0	0.7721600000000001	1.55344	0.0	0.0	0.0	0.0	0.0	0.0
Node 152		0.69301	1.93004	0.0	1.45248	0.0	0.0	0.0	0.0	0.7065100000000001	0.57091	0.6196	0.72765	1.54485	2.48277	0.0	0.0	0.50058	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 489		1.0956000000000001	0.0	0.0	0.99278	0.66248	0.0	3.64997	0.0	0.7963899999999999	1.7050800000000002	2.44063	0.0	1.39936	1.8414300000000001	0.0	0.5996600000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 485		0.0	0.94772	0.0	0.0	1.43707	1.42439	0.0	1.54353	0.7405499999999999	0.9272	0.0	0.0	0.65625	1.86482	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 174		2.13868	1.8577	0.84776	0.0	0.0	0.0	1.68413	0.8216899999999999	0.62443	0.0	0.95784	1.52266	0.51076	1.8414300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 1		0.0	0.0	1.41444	0.99278	1.34039	0.85022	1.68413	1.58539	0.0	0.77788	0.0	0.0	0.0	1.69845	0.68739	1.27577	0.50058	0.66809	0.96075	0.0	0.0	0.0	0.0
Node 185		1.36261	1.79902	0.0	0.99278	0.65606	1.27538	1.68413	0.0	0.0	0.9272	1.5638599999999998	0.77967	0.65625	0.0	0.0	0.0	0.50058	0.72652	0.0	0.0	0.0	0.0	0.0
Node 498		0.0	0.0	2.2562599999999997	1.6203599999999998	0.0	0.0	0.0	1.69681	0.0	1.7050800000000002	1.50428	0.0	0.0	0.0	0.68739	1.95734	0.0	0.7417499999999999	0.0	0.0	0.0	0.0	0.0
Node 121		0.69301	1.79902	0.0	0.0	0.0	0.57417	0.0	0.0	0.7065100000000001	0.0	0.0	1.48817	1.83377	1.84005	0.94875	0.0	0.0	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 75		0.59729	1.79902	1.69639	0.0	0.67791	0.0	0.9689	0.7636999999999999	0.0	1.7050800000000002	1.5605799999999999	0.7605200000000001	1.1670099999999999	0.87123	0.6262099999999999	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 124		0.5551	0.8167000000000001	0.0	0.7467900000000001	0.6689299999999999	0.0	0.9648199999999999	0.67153	0.0	0.77788	0.86319	0.76214	1.7679299999999998	0.0	0.0	0.62854	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 312		0.73543	0.0	0.0	0.0	0.66248	1.27538	2.73019	0.63634	0.7963899999999999	0.0	0.0	0.0	0.65625	0.0	0.73392	0.0	0.50058	0.0	1.48101	0.0	0.0	0.0	0.0
Node 350		1.44272	1.93004	0.84863	0.0	0.75299	0.57417	0.0	0.0	0.7963899999999999	0.0	0.0	0.0	0.8886	1.5464200000000001	2.06816	0.64723	0.9953399999999999	4.506340000000001	0.0	0.0	0.0	0.0	0.0
Node 393		1.59523	0.98641	0.55987	0.0	0.0	1.58615	0.0	0.67153	2.84862	0.57091	0.69739	0.7605200000000001	0.98916	0.86985	0.0	0.0	0.50058	0.0	0.96075	0.0	0.0	0.0	0.0
Node 342		1.2335099999999999	1.93413	1.54125	0.0	0.66248	2.9013500000000003	0.9648199999999999	0.0	0.7065100000000001	0.8141799999999999	2.70571	1.48979	0.0	0.67614	0.0	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 99		0.5405	0.7946099999999999	0.0	0.0	1.34684	0.0	0.9648199999999999	0.8216899999999999	0.62443	0.0	0.86647	0.0	0.8886	0.7654700000000001	0.0	1.24689	0.9953399999999999	0.0	0.0	0.0	0.0	0.0	0.0
Node 206		0.69301	0.0	0.0	0.99278	0.66248	1.5660299999999998	0.71931	1.7692800000000002	0.60878	0.0	0.0	0.7605200000000001	0.65625	0.0	0.0	0.62854	0.0	0.0	0.52026	0.0	0.0	0.0	0.0
Node 106		0.5551	0.0	0.0	0.99278	0.66248	0.0	0.0	0.0	0.7963899999999999	0.0	0.6196	2.2503100000000003	1.54485	0.0	0.0	0.9266500000000001	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 195		0.73543	0.0	0.0	0.62758	0.0	1.55143	0.9648199999999999	1.55976	1.33094	0.77788	0.62207	0.0	0.0	0.0	0.66524	1.5738800000000002	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 205		1.2335099999999999	0.9823200000000001	0.55987	0.0	1.42164	0.57417	0.0	2.36834	0.62443	0.87682	1.5605799999999999	0.9611400000000001	0.51076	0.86985	0.94875	1.4193900000000002	0.50058	1.39461	0.0	0.0	0.0	0.0	0.0
Node 57		0.5551	0.87538	0.0	0.99278	0.66248	0.50749	0.0	0.7636999999999999	1.9726299999999999	0.57091	0.88468	0.7605200000000001	0.8793300000000001	0.67519	0.0	0.0	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 260		0.69301	0.94772	0.0	0.0	0.0	0.85022	0.0	0.8751200000000001	0.0	4.24241	0.69739	0.0	3.0007800000000002	0.0	1.48848	0.0	0.9953399999999999	0.67669	0.0	0.0	0.0	0.0	0.0
Node 282		0.0	0.0	0.84863	0.0	0.67791	0.0	1.71625	0.8751200000000001	1.42082	0.0	1.57991	1.72328	0.0	0.86985	0.0	0.0	0.90246	1.47825	0.0	0.0	0.0	0.0	0.0
Node 16		0.73543	1.6113100000000002	0.84863	0.0	0.0	0.0	1.68413	0.7636999999999999	1.4380799999999998	0.0	0.95784	1.48979	2.68439	0.0	1.5628199999999999	1.4422300000000001	1.9512600000000002	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 96		0.69301	0.0	0.0	1.6203599999999998	1.3249900000000001	0.85022	0.0	1.68058	0.0	1.7050800000000002	1.2416699999999998	0.72765	0.0	0.0	0.0	1.24689	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 117		1.0956000000000001	0.94772	1.81487	0.0	0.65606	0.7757499999999999	0.71931	1.49322	0.7065100000000001	0.77788	0.6196	0.7605200000000001	0.51076	0.0	0.73392	2.01905	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 430		0.0	0.0	0.0	1.3743699999999999	0.65606	0.85022	0.9648199999999999	0.8216899999999999	0.7065100000000001	0.9272	0.0	2.67056	0.51076	0.9702000000000001	0.6262099999999999	1.4193900000000002	0.9953399999999999	1.5653899999999998	0.0	0.0	0.0	0.0	0.0
Node 198		1.15239	0.0	0.84776	0.0	0.67791	0.57417	0.0	0.8216899999999999	0.7065100000000001	1.7050800000000002	0.6196	1.48817	1.74607	0.9702000000000001	1.29145	0.0	0.0	2.82303	0.0	0.0	0.0	0.0	0.0
Node 37		0.5405	0.94772	0.84863	0.0	1.57026	0.85022	1.96176	1.50633	0.62443	0.8962100000000001	0.0	0.7605200000000001	0.0	0.0	0.0	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 231		0.0	0.0	0.0	0.0	0.7591600000000001	0.0	0.0	0.0	0.0	0.57091	0.6196	0.89285	0.65625	0.0	2.34193	1.24689	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 97		0.73543	0.7946099999999999	1.69639	0.0	0.65606	2.8632500000000003	2.69807	0.8751200000000001	0.0	0.0	1.75115	0.0	0.0	0.87123	1.3807699999999998	0.7721600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 229		0.0	0.0	0.8605099999999999	0.62758	0.0	1.22557	0.0	2.5557	0.7405499999999999	0.0	0.86319	0.0	2.63467	0.9702000000000001	0.73392	1.4193900000000002	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 39		1.44272	1.8231000000000002	0.0	1.3743699999999999	0.0	0.50749	2.68107	0.7636999999999999	0.0	1.82341	1.74787	1.72328	0.8793300000000001	0.9702000000000001	0.0	1.2282	0.90246	3.32222	0.0	0.0	0.0	0.0	0.0
Node 491		0.5551	0.0	0.0	0.0	0.66248	0.57417	0.9648199999999999	0.0	0.0	1.49811	0.0	0.0	0.51076	2.58974	0.0	1.62689	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 100		2.76934	2.6744	0.84776	0.0	1.34039	0.85022	0.9969399999999999	0.0	0.56002	0.57091	0.0	0.0	2.05561	0.86985	0.75456	0.0	1.69406	0.0	0.0	0.0	0.0	0.0	0.0
Node 457		1.7886099999999998	0.7946099999999999	0.0	0.62758	0.66248	0.57417	0.76435	1.43523	0.7405499999999999	0.0	2.10486	0.0	1.54485	0.0	0.0	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 65		0.5551	0.94772	1.69639	0.7467900000000001	0.0	0.0	0.0	0.0	0.7065100000000001	0.0	0.0	0.98916	0.0	0.67614	0.75456	0.64723	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 150		2.76934	1.76857	0.84776	0.7467900000000001	0.7591600000000001	0.85022	0.0	0.7636999999999999	0.0	0.0	0.86319	1.48817	1.7553400000000001	0.0	0.0	0.9266500000000001	0.90246	0.67669	0.0	0.0	0.0	0.0	0.0
Node 470		0.0	1.79902	1.70827	0.7056899999999999	0.0	0.0	2.6530299999999998	0.8216899999999999	0.7405499999999999	0.0	1.58207	0.0	0.0	0.87123	0.94875	0.5996600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 258		1.0956000000000001	0.9823200000000001	0.84863	0.9695	0.0	0.85022	0.0	1.43523	0.0	0.81013	0.0	1.5418100000000001	0.0	0.0	0.7669699999999999	0.7721600000000001	0.0	0.95679	0.0	0.0	0.0	0.0	0.0
Node 365		0.5551	0.94772	1.54125	1.3743699999999999	0.0	0.73765	0.9969399999999999	1.6225900000000002	0.7065100000000001	1.46712	0.0	0.7605200000000001	0.8793300000000001	0.87123	0.0	1.15384	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 406		1.51512	0.0	0.0	0.64734	1.43707	0.0	0.9689	0.7636999999999999	0.0	0.77788	2.1826499999999998	0.0	1.7413499999999997	0.0	0.8754299999999999	2.53041	1.4565	0.0	0.0	0.0	0.0	0.0	0.0
Node 459		2.0339099999999997	1.93004	1.69639	0.0	0.65606	0.0	0.0	0.9086500000000001	1.18445	1.7103899999999999	0.6196	0.7605200000000001	0.51076	1.80663	0.75456	0.0	0.50058	1.47825	0.0	0.0	0.0	0.0	0.0
Node 76		0.5405	0.94772	0.84776	0.99278	0.67791	0.0	0.71931	0.0	0.7065100000000001	0.77788	0.86647	1.6533699999999998	2.5435	0.0	1.4213099999999999	0.0	0.9953399999999999	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 85		0.0	0.7946099999999999	0.55987	0.62758	0.7591600000000001	1.42439	1.67508	0.8751200000000001	0.0	0.0	0.0	1.74968	0.0	1.45522	0.75456	0.62854	0.95592	0.9021899999999999	0.0	0.0	0.0	0.0	0.0
Node 360		0.0	0.94772	1.69639	0.99278	0.65606	1.42439	0.0	0.8751200000000001	0.0	0.77788	0.86319	0.0	0.8886	0.9702000000000001	0.0	1.27577	0.0	0.6086	0.96075	0.0	0.0	0.0	0.0
Node 351		2.7337	0.0	0.0	0.99278	0.0	0.0	1.9337199999999999	0.0	0.7065100000000001	0.8962100000000001	0.0	0.0	0.65625	0.67614	0.0	0.0	0.0	1.39461	0.0	0.0	0.0	0.0	0.0
Node 453		0.73543	0.0	0.0	1.6203599999999998	0.66248	0.0	0.9648199999999999	0.8216899999999999	0.0	2.27599	0.69739	0.7605200000000001	0.0	1.84005	0.94875	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 217		1.2335099999999999	1.73397	0.89225	0.7467900000000001	0.66248	0.85022	0.0	0.0	0.0	0.0	0.86319	0.0	2.05561	0.0	2.3685500000000004	0.5996600000000001	0.0	1.60865	0.0	0.0	0.0	0.0	0.0
Node 390		1.29053	0.8167000000000001	0.0	0.62758	0.0	0.57417	0.9648199999999999	0.67153	0.0	0.57091	0.69739	0.0	0.8793300000000001	0.86202	0.94875	0.0	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 289		0.0	0.7946099999999999	0.0	1.3743699999999999	0.0	1.31182	0.0	0.67153	0.0	0.8141799999999999	0.6196	0.0	1.39936	1.74108	1.92841	0.0	0.9953399999999999	0.0	0.96075	0.0	0.0	0.0	0.0
Node 332		0.0	2.65231	0.84863	0.5147900000000001	0.7591600000000001	0.57417	2.93066	1.68058	0.0	0.0	0.0	0.0	0.8886	0.87123	0.94875	0.5996600000000001	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 478		1.0956000000000001	0.0	0.84863	0.0	0.66248	0.85022	0.9969399999999999	0.67153	0.0	1.3487900000000002	0.88468	0.72765	0.51076	0.67519	0.0	0.64723	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 295		1.0956000000000001	0.94772	0.0	0.0	0.0	0.85022	0.9689	1.49322	0.0	0.0	1.48526	1.52266	0.0	1.81886	1.48848	0.0	0.64849	1.2766899999999999	0.0	0.0	0.0	0.0	0.0
Node 249		0.0	0.0	1.8157400000000001	0.7467900000000001	0.67791	0.0	1.92883	0.0	0.0	0.9272	0.69739	0.0	0.0	0.9702000000000001	0.0	0.62854	0.0	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 270		1.2335099999999999	0.0	0.0	0.53264	0.67791	1.31182	0.9648199999999999	0.7636999999999999	0.0	0.9272	0.0	0.98916	0.51076	0.0	0.94875	1.6037599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 473		0.0	0.0	0.84863	0.99278	0.67791	0.57417	0.9969399999999999	0.67153	0.0	0.81013	1.48526	0.0	2.92235	0.0	1.7033099999999999	1.37182	0.0	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 179		0.0	0.0	0.0	1.5234400000000001	0.0	0.7757499999999999	0.0	0.0	0.0	0.57091	0.6196	0.0	0.0	0.0	0.0	0.5996600000000001	0.0	0.53769	0.0	0.0	0.0	0.0	0.0
Node 454		0.5551	0.87538	0.0	0.0	0.67791	0.0	0.9648199999999999	0.0	1.36498	1.49811	1.31699	0.9611400000000001	0.0	0.86985	0.0	1.24689	0.0	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 142		1.36261	2.72465	0.0	0.0	0.0	0.70121	0.0	1.58539	0.56002	0.0	0.69739	0.9611400000000001	3.0007800000000002	1.70628	0.0	0.62854	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 138		1.15239	1.8231000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7679299999999998	0.0	0.0	0.0	0.69872	0.72652	0.0	0.0	0.0	0.0	0.0
Node 252		0.73543	1.79902	1.69639	1.3743699999999999	0.0	2.1256	0.71931	0.0	1.2665300000000002	2.34394	0.0	0.0	1.74607	1.80663	0.75456	0.8035000000000001	0.50058	0.0	0.0	0.0	0.0	0.0	0.0
Node 212		3.10967	0.0	0.0	0.8761	0.66248	2.07579	1.96584	2.49057	2.14459	1.49811	0.0	0.0	0.65625	0.87123	1.44195	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 50		0.0	0.0	0.0	0.62758	0.67791	0.57417	0.71931	0.0	0.0	0.0	0.0	0.76214	0.0	0.83643	0.0	0.0	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 166		1.42844	0.7946099999999999	0.0	0.0	0.0	0.50749	2.59746	0.0	0.7963899999999999	0.83655	0.0	0.54957	1.54485	1.86482	0.0	0.0	0.0	0.6086	0.0	0.0	0.0	0.0	0.0
Node 291		0.69301	0.94772	0.0	0.0	1.31854	1.27538	0.96401	0.0	0.0	0.0	1.31699	2.41551	0.95444	0.86985	0.0	0.0	0.90246	0.53769	0.0	0.0	0.0	0.0	0.0
Node 255		0.73543	1.93004	0.0	0.0	0.7591600000000001	0.0	0.0	0.7636999999999999	0.7405499999999999	1.49811	3.6869300000000003	0.0	0.0	0.83643	0.75456	0.0	0.95592	0.53769	0.52026	0.0	0.0	0.0	0.0
Node 145		0.0	1.7644199999999999	0.55987	1.73957	0.65606	1.55143	0.0	0.85889	0.7065100000000001	1.38509	0.69739	0.0	0.65625	0.0	0.0	0.62854	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 111		0.0	1.7735	1.41357	0.0	0.7591600000000001	0.57417	0.71931	0.67153	0.7405499999999999	0.0	0.6196	1.54019	0.8793300000000001	0.9702000000000001	0.0	0.0	0.0	2.7549400000000004	0.0	0.0	0.0	0.0	0.0
Node 490		1.37721	0.0	0.0	0.62758	0.0	0.0	0.71931	0.8216899999999999	0.0	1.3487900000000002	1.48279	2.2503100000000003	1.1670099999999999	0.9702000000000001	1.57496	0.0	0.95592	0.0	0.0	0.0	0.0	0.0	0.0
Node 9		1.6376499999999998	0.7946099999999999	0.76458	1.73957	1.6604899999999998	1.27538	0.0	0.8216899999999999	0.0	0.0	0.0	1.52266	1.53558	0.83643	0.75456	0.0	0.9953399999999999	0.9893900000000001	0.0	0.0	0.0	0.0	0.0
Node 481		0.0	0.0	0.55987	2.0184699999999998	0.0	0.0	0.0	1.58539	0.62443	0.0	0.86319	0.0	0.51076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 221		0.0	1.8577	0.0	0.99278	1.3339699999999999	0.85022	0.9648199999999999	0.0	0.62443	0.8962100000000001	0.69739	0.7605200000000001	0.0	1.80663	0.0	0.0	2.1001700000000003	0.0	0.0	0.0	0.0	0.0	0.0
Node 323		0.69301	0.62761	1.4085	0.99278	0.67791	0.70121	0.0	2.25692	0.0	0.57091	0.0	0.77967	0.0	0.9702000000000001	1.57496	0.0	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
Node 445		0.0	0.0	0.0	0.0	1.42164	0.0	0.0	0.91039	0.0	1.53514	1.48583	1.48817	0.0	0.86985	0.0	0.0	0.69872	0.67669	0.0	0.0	0.0	0.0	0.0
Node 41		0.69301	0.7946099999999999	0.0	0.0	0.0	0.85022	0.0	0.0	0.0	0.57091	0.86319	0.0	0.0	0.0	0.75456	0.5996600000000001	0.90246	1.88247	0.0	0.0	0.0	0.0	0.0
Node 56		0.5405	1.79902	0.0	0.0	0.66248	0.0	0.0	0.0	0.62443	0.0	0.0	0.7605200000000001	1.39936	0.86985	0.0	0.62854	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 495		1.42844	1.93004	0.55987	0.99278	0.0	0.0	0.0	2.5557	0.0	0.9272	0.0	0.0	2.05561	0.86985	0.75456	1.24689	0.0	0.66809	0.0	0.0	0.0	0.0	0.0
Node 197		0.0	0.0	0.0	0.8761	0.7591600000000001	1.55143	1.96584	0.0	1.42082	0.0	1.50428	1.48979	1.54485	0.67614	0.0	0.0	0.6931299999999999	1.6172499999999999	0.0	0.0	0.0	0.0	0.0
Node 182		1.27593	1.6616300000000002	0.0	0.99278	0.0	0.0	0.0	0.0	0.62443	0.0	1.5774400000000002	0.0	0.0	0.86985	0.94875	0.7721600000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 341		0.0	0.9823200000000001	1.41444	1.3743699999999999	0.0	0.50749	0.76435	0.0	0.0	0.57091	1.58207	1.48817	0.0	1.5464200000000001	0.6262099999999999	0.64723	0.5581	0.0	0.0	0.0	0.0	0.0	0.0
Node 63		0.0	0.94772	0.8605099999999999	0.62758	0.7591600000000001	2.32718	0.0	0.0	0.7065100000000001	0.0	1.58207	0.7605200000000001	0.0	0.9702000000000001	0.68739	0.0	0.90246	1.5491599999999999	0.0	0.0	0.0	0.0	0.0
Node 94		0.5551	0.0	0.0	1.39413	0.0	0.0	0.9648199999999999	1.58539	0.0	0.0	0.86647	0.0	2.40232	0.0	2.97412	1.24689	1.40304	0.67669	0.0	0.0	0.0	0.0	0.0
Node 200		1.2335099999999999	0.87538	0.0	0.99278	0.66248	2.4363699999999997	1.73325	0.0	0.7065100000000001	0.0	0.62207	0.0	0.65625	0.87123	1.5016399999999999	0.9269400000000001	0.90246	0.6086	0.0	0.0	0.0	0.0	0.0
Node 411		0.73543	1.7644199999999999	0.9776999999999999	0.0	0.0	0.85022	0.0	0.0	0.0	0.77788	1.31699	0.98916	0.0	0.0	0.0	0.0	0.50058	0.66809	0.0	0.0	0.0	0.0	0.0
Node 373		0.5405	0.0	1.4580600000000001	1.6228900000000002	0.0	1.09853	1.9337199999999999	0.8216899999999999	0.0	1.82341	1.48279	0.0	0.8793300000000001	0.87123	0.73392	0.9565300000000001	0.0	0.6086	0.52026	0.0	0.0	0.0	0.0
Node 162		0.0	0.94772	0.8605099999999999	0.0	0.0	0.0	0.0	0.53518	0.74342	0.0	1.74787	0.7605200000000001	2.4241800000000002	0.87123	0.0	0.5996600000000001	0.9953399999999999	0.6086	0.0	0.0	0.0	0.0	0.0
Node 381		1.0956000000000001	0.87538	0.0	0.7467900000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.31699	0.7605200000000001	0.51076	1.5464200000000001	0.75456	0.0	0.90246	1.60865	0.0	0.0	0.0	0.0	0.0
Node 68		0.0	2.6622500000000002	0.0	0.0	0.7591600000000001	1.09853	0.9689	0.0	0.0	0.0	0.86319	0.77967	1.54485	0.86985	1.7033099999999999	0.0	1.69406	0.0	0.0	0.0	0.0	0.0	0.0
Node 164		1.3409	0.98641	0.9776999999999999	0.62758	0.66248	0.0	0.96401	1.5304200000000001	0.0	0.0	0.6196	0.65139	0.65625	2.29027	0.73392	0.0	0.9953399999999999	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 262		2.2427200000000003	0.9823200000000001	0.0	0.9028700000000001	0.0	0.61477	0.0	0.63634	0.7065100000000001	1.3487900000000002	0.6196	1.6533699999999998	0.79743	0.0	1.36013	0.62854	0.0	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 238		0.69301	0.8167000000000001	0.0	0.99278	0.0	1.55143	0.0	0.67153	1.42082	1.3487900000000002	0.6196	0.0	0.65625	1.6353199999999999	1.36013	0.5996600000000001	0.0	1.3447799999999999	0.5955199999999999	0.0	0.0	0.0	0.0
Node 472		0.5551	0.94772	0.0	0.0	0.66248	0.85022	0.71931	0.85889	1.36498	0.8141799999999999	1.48526	3.06688	0.51076	0.0	2.34193	0.0	0.0	0.66809	0.54101	0.0	0.0	0.0	0.0
Node 78		1.2335099999999999	0.0	0.89225	0.99278	0.0	0.85022	0.9969399999999999	0.85889	0.7963899999999999	1.6740899999999999	1.5605799999999999	1.54019	0.0	1.84005	0.6262099999999999	0.0	0.50058	0.6086	0.0	0.0	0.0	0.0	0.0
Node 107		0.8004000000000001	0.8167000000000001	1.57299	1.73957	0.67791	0.0	0.9648199999999999	1.43523	0.0	0.0	0.62207	0.0	0.65625	0.9702000000000001	0.75456	0.0	2.65986	1.3447799999999999	0.96075	0.0	0.0	0.0	0.0
Node 17		0.9139700000000001	0.0	0.0	0.62758	0.7591600000000001	0.0	0.9969399999999999	0.8216899999999999	0.62443	1.7050800000000002	0.69739	0.0	0.51076	2.4240399999999998	0.75456	0.0	0.0	0.0	0.5955199999999999	0.0	0.0	0.0	0.0
Node 146		0.5551	1.93004	0.0	0.0	0.0	0.0	0.0	2.25692	0.0	1.61443	1.74787	0.9611400000000001	1.39936	0.0	0.0	0.9269400000000001	0.90246	0.0	0.0	0.0	0.0	0.0	0.0
Node 343		0.9022199999999999	1.8031100000000002	0.0	0.99278	0.6689299999999999	1.35771	2.68515	1.69681	0.0	0.8962100000000001	0.6196	0.72765	0.0	1.61413	1.61769	0.8035000000000001	0.0	1.28529	0.0	0.0	0.0	0.0	0.0
Node 424		0.0	1.6113100000000002	1.5285	0.0	0.0	0.57417	2.64398	0.0	1.3481999999999998	2.6012899999999997	0.0	0.7605200000000001	0.0	1.84005	0.75456	0.0	0.50058	1.49448	0.0	0.0	0.0	0.0	0.0
Node 40		0.69301	0.87538	0.0	1.58179	1.99645	0.0	0.71931	0.0	0.0	0.0	0.0	0.76214	0.8886	0.0	0.0	1.55519	0.0	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 384		0.0	0.0	0.84863	0.7467900000000001	0.0	0.7757499999999999	0.9689	0.0	0.0	1.3487900000000002	0.0	0.0	0.79743	0.87123	0.0	0.0	1.69406	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 461		0.5551	2.55903	0.84776	1.7162899999999999	0.0	1.42439	0.9648199999999999	0.7636999999999999	0.0	0.0	0.6196	0.0	0.65625	0.86985	0.9796600000000001	0.0	2.33803	0.6086	0.0	0.0	0.0	0.0	0.0
Node 225		0.0	0.94772	0.0	0.99278	0.0	0.0	2.73019	2.0621199999999997	0.56002	1.46712	0.0	0.0	1.1670099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 302		2.13573	0.0	0.8605099999999999	0.0	0.66248	0.57417	0.0	0.0	0.7405499999999999	0.57091	0.6196	0.0	1.1670099999999999	0.9702000000000001	0.6262099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Node 280		1.96894	0.8167000000000001	0.0	0.99278	0.75299	2.1256	1.61951	0.7636999999999999	0.62443	0.57091	0.0	1.48979	2.40232	0.7654700000000001	1.48848	0.0	1.40304	0.0	0.0	0.0	0.0	0.0	0.0
Node 269		0.73543	0.0	0.84863	0.9695	0.6689299999999999	0.85022	0.96401	0.0	0.0	1.59206	2.10486	0.7605200000000001	1.53558	0.0	0.94875	0.0	0.0	0.67669	0.0	0.0	0.0	0.0	0.0
Node 497		2.28599	0.94772	1.69639	0.7467900000000001	1.34039	0.70121	0.9648199999999999	2.49057	0.0	1.3487900000000002	0.62207	0.76214	0.0	0.9702000000000001	1.3931799999999999	1.45073	0.95592	0.66809	0.0	0.0	0.0	0.0	0.0
