Node 462		7.933	3.3757099999999998	8.42027	2.25129	8.42575	7.27845	5.36212	5.82203	5.70018	6.4682900000000005	5.64152	1.41353	2.9257	10.31632	4.09917	5.321059999999999	8.43947	5.1774000000000004	4.2442	0.0	0.0	0.0	0.0
Node 194		3.96369	2.1923000000000004	10.14697	3.00343	7.74814	3.43782	2.00802	2.40187	3.80867	2.44563	5.008979999999999	5.11675	8.03556	2.2063800000000002	11.50985	3.91895	5.47155	4.56548	4.2850399999999995	0.0	0.0	0.0	0.0
Node 209		4.480300000000001	5.59291	2.69732	5.0730900000000005	8.37305	5.747879999999999	7.716810000000001	2.9559800000000003	2.7288900000000003	5.68335	4.30987	2.9017	5.17542	8.788129999999999	1.7466599999999999	6.62326	3.72679	5.17415	3.44195	0.0	0.0	0.0	0.0
Node 126		3.79853	3.74194	4.8904499999999995	6.79082	5.28215	2.6895	2.35458	8.16289	5.37353	1.47761	5.62796	2.6633299999999998	3.9153399999999996	7.4100399999999995	3.7016100000000005	5.003019999999999	3.11512	1.95084	4.904660000000001	0.0	0.0	0.0	0.0
Node 7		3.38087	0.9823200000000001	2.3771299999999997	2.4020699999999997	5.47498	1.52036	3.60651	4.5396	8.66985	2.08799	5.61211	8.5676	5.54687	5.18523	6.4431	4.56283	4.704359999999999	3.6237199999999996	2.88264	0.0	0.0	0.0	0.0
Node 407		4.02768	5.15041	5.14656	2.04021	2.5013400000000003	2.87287	4.4891	7.13326	5.83682	6.11906	7.45561	3.59455	8.92559	5.4544299999999994	3.81973	5.795059999999999	4.03913	4.16387	4.907220000000001	0.0	0.0	0.0	0.0
Node 5		4.07726	4.50387	3.9875399999999996	3.15051	2.4998	7.97547	2.3133999999999997	5.39146	5.32432	2.00775	1.1291600000000002	5.75274	4.8115	1.6353199999999999	3.1507899999999998	5.36633	4.76394	6.839530000000001	2.09728	1.50176	0.0	0.0	0.0
Node 465		6.47829	2.47679	2.4208	7.15431	3.0933800000000002	2.30368	7.14867	2.97948	5.9412899999999995	2.0597	5.44368	4.1082	3.17228	3.90688	4.57429	3.50313	3.4440999999999997	0.9021899999999999	6.06986	0.0	0.0	0.0	0.0
Node 38		4.8509400000000005	6.54698	8.05077	4.4357	3.8457	3.56729	2.33385	6.282590000000001	3.46898	2.94517	4.43199	1.57709	2.40463	6.22046	5.17074	3.41145	4.508970000000001	1.86325	2.2871200000000003	0.0	0.0	0.0	0.0
Node 278		3.7074700000000003	2.43744	7.10471	3.3682499999999997	7.13834	4.1276399999999995	4.99908	4.7020800000000005	5.16315	5.8770999999999995	5.1254599999999995	5.85423	2.32952	5.1043400000000005	4.85848	7.250170000000001	7.62751	3.5504300000000004	3.44046	0.0	0.0	0.0	0.0
Node 306		3.16329	5.3395	7.03024	6.5281400000000005	4.72246	3.09266	2.22131	6.36318	1.44451	2.9365200000000002	6.64334	1.28944	3.4512899999999997	4.03411	6.42844	7.77032	3.19095	4.9360800000000005	3.3228	0.0	0.0	0.0	0.0
Node 185		3.32965	4.23485	4.80337	5.12341	7.93	1.2832400000000002	5.63797	7.374650000000001	4.35426	2.1303300000000003	5.14086	2.86051	7.09504	4.86313	6.55655	5.37882	1.47088	7.13012	2.07653	0.0	0.0	0.0	0.0
Node 49		3.6048400000000003	4.4542600000000006	7.65632	2.32235	6.437710000000001	3.9426200000000002	7.390230000000001	7.8111299999999995	4.57195	2.55091	2.89691	3.00815	4.41442	4.03411	2.53302	5.91855	2.6499800000000002	2.87924	2.80403	0.0	0.0	0.0	0.0
Node 128		4.83601	2.55049	5.3567	4.13475	8.10492	6.67558	7.527639999999999	8.25124	2.19795	3.7657000000000003	4.66426	3.5914300000000003	2.68858	5.35751	2.84481	3.81055	3.09725	9.20361	4.13336	0.0	0.0	0.0	0.0
Node 123		6.61952	4.09094	3.6499099999999998	3.17186	4.72246	2.12817	2.72157	3.91101	3.85963	3.1149400000000003	4.64044	5.63201	4.13908	6.13625	4.72103	4.63785	2.45184	6.4459	2.81509	0.0	0.0	0.0	0.0
Node 196		2.8963099999999997	3.9862599999999997	4.83612	1.8688799999999999	0.9028700000000001	3.55915	2.5104	3.8189300000000004	3.93477	6.64628	8.94171	2.2301	5.55267	6.02897	4.66958	3.0231600000000003	6.57831	0.95679	2.06868	0.0	0.0	0.0	0.0
Node 410		5.29211	4.67968	2.37404	5.84449	1.8481299999999998	2.895	1.20138	4.196020000000001	3.88663	4.5272	4.52246	3.8469200000000003	5.296320000000001	5.9150599999999995	2.17639	5.46089	8.677859999999999	2.8984	4.52963	0.0	0.0	0.0	0.0
Node 85		4.10218	3.5362400000000003	3.8485	5.3700600000000005	6.16578	4.22897	6.09423	2.52481	3.3361799999999997	2.45683	4.665649999999999	1.6286100000000001	4.29043	4.98316	4.301019999999999	4.6555	2.54629	1.66708	3.4029	0.0	0.0	0.0	0.0
Node 4		2.5516199999999998	4.44552	5.98072	1.16022	5.56569	2.81117	5.33794	7.859869999999999	1.18818	4.803389999999999	2.31508	2.80402	9.71402	1.7185099999999998	2.06816	5.498539999999999	2.27576	5.55588	3.79858	0.0	0.0	0.0	0.0
Node 423		7.57417	1.99153	5.49399	4.63207	8.33232	2.81117	8.1991	5.84626	4.83905	4.53544	6.75227	4.24329	6.671449999999999	3.6045300000000005	5.970899999999999	2.2041999999999997	3.39387	0.53769	4.79401	0.0	0.0	0.0	0.0
Node 485		2.2846	3.77316	5.46686	5.43847	6.32986	5.877190000000001	3.4826900000000003	6.20994	2.82798	2.21629	5.58019	5.53024	4.34121	10.09178	4.65908	2.91141	4.2234300000000005	3.10818	2.10468	0.0	0.0	0.0	0.0
Node 355		4.20695	5.964189999999999	2.42075	6.34252	6.27639	6.358020000000001	3.1724200000000002	8.05001	6.63349	6.50641	4.21415	2.30361	3.62258	5.54306	4.82591	4.5319199999999995	4.32514	3.3931299999999998	2.98107	0.0	0.0	0.0	0.0
Node 356		6.089180000000001	1.66883	7.30286	7.59949	7.78015	4.80052	6.985429999999999	9.78563	2.3487	3.19738	5.9084699999999994	5.7625	3.0162299999999997	4.08733	5.52548	1.9548800000000002	7.88086	6.22964	2.61754	0.0	0.0	0.0	0.0
Node 441		5.843249999999999	2.47679	5.4956499999999995	3.97451	5.6765799999999995	2.0208899999999996	5.614870000000001	4.91932	7.90685	6.68768	3.99179	4.78224	3.2599799999999997	3.9104	1.93568	2.63536	4.71012	2.38166	2.36399	0.0	0.0	0.0	0.0
Node 167		4.8218700000000005	3.40516	5.72755	3.1439799999999996	4.10872	7.86139	1.9025899999999998	3.12332	1.3428799999999999	5.56059	7.928350000000001	2.95613	4.41052	2.5710699999999997	2.88611	6.24404	6.83365	6.73648	3.60388	0.0	0.0	0.0	0.0
Node 459		4.2571900000000005	4.37967	3.3459999999999996	4.23423	4.36174	4.06989	5.81628	6.30526	6.4770199999999996	1.65814	3.85008	1.57709	6.07607	7.873429999999999	4.22153	2.99803	6.77116	7.292750000000001	0.7417499999999999	0.0	0.0	0.0	0.0
Node 343		4.89239	4.73544	6.326759999999999	8.94488	4.42598	5.79142	4.74367	3.11746	4.48688	4.05211	4.59715	4.30069	6.449870000000001	6.988809999999999	6.257	4.52378	2.44876	4.8346	6.66573	0.0	0.0	0.0	0.0
Node 48		3.5470300000000003	4.60099	2.5401	4.554819999999999	2.60316	5.81558	5.42012	6.8035499999999995	4.86221	2.19115	7.77819	3.16722	8.50943	9.000950000000001	5.3372	3.05075	3.01228	2.82873	6.3310900000000006	0.0	0.0	0.0	0.0
Node 284		4.13103	10.00921	4.89708	4.97294	5.08035	4.22807	2.59746	6.02385	4.4395	4.30006	5.97354	6.43808	4.21789	5.645300000000001	8.708739999999999	4.43397	1.39378	3.5565399999999996	3.37731	0.5955199999999999	0.0	0.0	0.0
Node 298		2.38781	3.85058	7.99125	6.01804	12.19679	8.54349	9.341439999999999	3.9933499999999995	2.28135	1.43841	6.25139	5.16538	4.2534	3.59826	2.81955	2.55454	1.34721	3.67952	0.96075	0.0	0.0	0.0	0.0
Node 276		2.3336099999999997	4.29424	6.92965	5.71223	6.49605	5.81433	1.48366	3.32644	4.90007	8.04534	5.32943	6.58818	5.378220000000001	6.885389999999999	4.59924	5.6457500000000005	6.37494	3.1256	3.7516000000000003	0.0	0.0	0.0	0.0
Node 372		6.37509	2.09965	4.73442	5.292	5.08423	3.97863	4.0671800000000005	3.97831	3.82805	1.6546999999999998	6.70515	4.58735	2.65585	3.34249	7.26115	5.73326	4.44218	4.56425	4.71235	0.0	0.0	0.0	0.0
Node 148		3.13106	4.07758	4.23673	5.5668500000000005	6.2568600000000005	6.49376	4.94737	3.0168500000000003	3.26752	6.06691	4.71065	4.4327	4.62993	6.28697	5.09507	3.2775600000000003	5.01953	5.14737	2.2980199999999997	0.0	0.0	0.0	0.0
Node 132		4.52377	1.56408	3.4365600000000005	8.842600000000001	5.54428	4.14758	4.655539999999999	7.2518899999999995	7.283720000000001	4.72375	9.40243	3.62992	7.65621	8.98691	6.8907	6.682009999999999	6.170260000000001	2.11413	2.80403	0.0	0.0	0.0	0.0
Node 363		3.00828	6.33992	6.64107	4.64954	4.762099999999999	4.6048100000000005	6.64773	6.49314	10.94725	4.0914399999999995	6.48214	4.57032	5.7009799999999995	4.029520000000001	3.1664600000000003	6.41211	2.92285	5.127940000000001	6.71288	0.0	0.0	0.0	0.0
Node 392		3.94401	6.40043	5.223409999999999	3.86839	5.72356	8.09723	4.33464	2.9023	2.06811	2.41884	6.7764299999999995	3.7200499999999996	3.7802599999999997	7.5846	7.66086	3.02088	4.83287	1.75211	0.90773	0.0	0.0	0.0	0.0
Node 184		3.2935600000000003	5.06826	6.58932	7.49358	10.44296	6.05514	1.8225000000000002	5.672350000000001	5.15297	2.08934	6.0916	5.52693	5.58189	3.04496	4.46735	4.58971	6.47715	3.4234899999999997	6.74322	0.54101	0.0	0.0	0.0
Node 255		2.84931	5.85389	3.35685	4.78827	6.5579	4.575130000000001	5.15532	8.17832	7.00495	2.33421	3.7135599999999998	2.35676	2.91092	6.91205	3.58345	7.3413	3.89872	4.58171	0.55903	0.0	0.0	0.0	0.0
Node 251		3.9895899999999997	6.39893	4.77804	6.61843	9.204320000000001	3.90442	3.3175499999999998	6.98618	6.331829999999999	1.79441	3.8958600000000003	3.51526	5.56037	4.71973	5.096959999999999	2.86976	9.15282	5.38015	1.33727	0.0	0.0	0.0	0.0
Node 52		2.33484	3.38938	8.20701	6.60793	4.60754	3.95386	3.42878	5.56783	5.55516	4.76008	7.008920000000001	2.19739	3.7500199999999997	6.102069999999999	5.8069500000000005	5.05628	3.8774	3.5915299999999997	4.75112	0.0	0.0	0.0	0.0
Node 161		4.91829	6.89651	2.9380699999999997	9.75296	2.0943799999999997	3.5154400000000003	6.432010000000001	4.5544	2.82238	3.1125	3.12613	4.6065000000000005	3.6054500000000003	9.18939	8.15383	6.4602900000000005	3.46367	4.350099999999999	3.2661999999999995	0.0	0.0	0.0	0.0
Node 452		0.0	4.29157	4.92828	6.06451	5.38575	3.87012	3.34787	4.77908	4.77029	4.28669	6.790649999999999	3.73919	10.94458	3.7973100000000004	3.8168699999999998	4.03899	4.25242	1.9127100000000001	2.22276	0.0	0.0	0.0	0.0
Node 236		3.88417	3.96943	3.91783	6.0152	9.590079999999999	7.997120000000001	8.29868	10.65762	5.14988	3.9189000000000003	5.06659	3.1332899999999997	3.1188000000000002	4.0538	6.93092	4.81568	5.68872	2.95315	1.6202999999999999	0.0	0.0	0.0	0.0
Node 277		5.53017	6.06937	5.5799	5.34053	6.06156	5.78716	2.44767	1.49523	5.08377	2.3765899999999998	4.74589	3.00178	10.66402	3.1281499999999998	2.25545	7.58776	6.67011	6.09002	1.64948	0.0	0.0	0.0	0.0
Node 145		2.4527799999999997	2.50809	4.02761	6.36389	5.0871699999999995	1.31142	2.42503	5.71791	4.6527899999999995	3.93413	4.5091600000000005	3.7934799999999997	4.23262	4.60818	11.03167	7.15094	5.19713	5.48713	4.25917	0.0	0.0	0.0	0.0
Node 337		3.3691199999999997	4.35633	11.83541	4.25718	2.43123	4.60606	3.60083	5.50378	2.71633	2.84072	5.156829999999999	2.8697	4.72213	2.07035	4.16375	4.0674	4.02434	6.13386	5.9014999999999995	0.0	0.0	0.0	0.0
Node 192		5.5291	3.32634	3.3887300000000002	2.0363200000000004	3.22612	2.07352	3.40833	2.17188	2.9289099999999997	3.2848599999999997	8.95527	3.75559	2.9735899999999997	3.2385900000000003	9.7707	3.09482	3.4472000000000005	4.39134	5.49414	0.0	0.0	0.0	0.0
Node 439		2.54904	5.75477	8.94907	2.54599	5.0329	5.07318	5.8681	7.401059999999999	3.17176	4.61043	3.29521	2.1238099999999998	4.09099	1.5674199999999998	4.2887	3.4840299999999997	4.36717	5.61758	4.44984	0.0	0.0	0.0	0.0
Node 189		3.64031	4.84982	3.37472	5.087400000000001	6.50505	5.40385	9.94093	5.49207	4.48441	5.29424	7.74676	6.1552299999999995	8.81767	4.9657800000000005	3.039	7.20631	3.0557	7.730149999999999	1.9689999999999999	0.0	0.0	0.0	0.0
Node 158		3.14874	7.839989999999999	7.38189	3.7778	6.00145	2.93208	4.10177	5.10486	4.29548	4.8996699999999995	7.46579	4.01551	4.90248	9.47879	10.07532	8.798580000000001	2.32599	3.08723	5.292129999999999	0.0	0.0	0.0	0.0
Node 482		2.3336099999999997	9.46712	5.84248	5.35684	7.59876	7.97206	5.68542	4.05357	1.32633	2.9162299999999997	6.16582	2.10601	4.60174	8.521320000000001	4.0215	6.478009999999999	5.489809999999999	9.03541	10.20444	0.0	0.0	0.0	0.0
Node 338		4.55729	5.593299999999999	7.74928	6.04933	1.45164	4.77793	4.88992	5.1389700000000005	5.48564	0.9288599999999999	6.82984	4.40313	2.0270699999999997	7.5683	7.0267800000000005	5.08298	4.072640000000001	2.8296	3.52755	0.0	0.0	0.0	0.0
Node 299		2.5716699999999997	3.2459700000000002	5.06708	4.38431	5.3934500000000005	1.69277	4.95113	5.13456	6.24767	5.30516	4.43681	3.55487	4.26985	5.01074	4.4239500000000005	8.49116	6.641719999999999	1.9127100000000001	1.11578	0.0	0.0	0.0	0.0
Node 197		4.83601	3.2090899999999998	0.98725	4.18776	6.57263	8.337219999999999	3.5567	4.43784	5.285159999999999	6.253839999999999	4.4505799999999995	4.31065	3.4526099999999995	6.20306	6.320539999999999	2.0916	6.1880299999999995	7.511660000000001	2.19647	0.0	0.0	0.0	0.0
Node 311		2.2186500000000002	3.48956	8.37786	5.50817	7.80768	2.12723	6.02894	2.13429	4.83105	4.11868	3.6237900000000005	7.547750000000001	6.581230000000001	3.71969	4.67959	3.9203300000000003	3.2896	2.29191	3.49497	0.0	0.0	0.0	0.0
Node 488		4.2571900000000005	6.181579999999999	4.46605	3.01125	8.05371	6.88328	2.4675	5.654859999999999	8.81903	5.7484	3.09271	5.67118	3.82022	5.845199999999999	4.08622	4.8563	7.07545	1.8439699999999999	6.25743	0.0	0.0	0.0	0.0
Node 18		3.7515300000000003	3.4990599999999996	5.68828	6.6721	4.771800000000001	1.24514	3.1122199999999998	6.4098500000000005	4.13674	5.97051	3.9091500000000003	4.81046	5.42272	8.43381	3.8877299999999995	6.59592	4.6294	4.99362	3.58331	0.0	0.0	0.0	0.0
Node 391		3.37207	4.265689999999999	7.42569	6.02296	5.593179999999999	4.7588	3.3023999999999996	4.81628	4.516719999999999	5.39201	2.89184	3.99727	3.7231300000000003	6.28165	6.01295	6.55699	3.41673	2.67223	2.43731	1.44874	0.0	0.0	0.0
Node 75		5.50025	2.71865	5.604089999999999	7.911790000000001	7.0932200000000005	6.46151	2.9376800000000003	6.35599	8.43687	3.14693	3.62936	1.41353	4.29941	7.016	6.03833	4.35691	5.35583	2.67736	4.7544	0.0	0.0	0.0	0.0
Node 41		5.43276	4.55471	2.49648	1.94621	3.96421	2.08757	2.65768	8.8597	3.76067	4.85212	4.45075	0.7605200000000001	7.933750000000001	3.9453799999999997	5.49361	3.14071	4.77187	7.1756899999999995	4.257099999999999	0.0	0.0	0.0	0.0
Node 144		1.61229	6.560090000000001	2.4861299999999997	4.94635	1.5357	1.26201	3.11511	5.308199999999999	8.03744	7.13143	4.57878	1.5787099999999998	3.39519	3.7311799999999997	7.116219999999999	2.8839	4.397340000000001	4.58511	3.1304899999999996	0.52026	0.0	0.0	0.0
Node 99		1.5226899999999999	7.779859999999999	6.651350000000001	4.6364	4.0457	5.36915	5.77379	5.60782	6.26459	4.03345	11.51828	2.82672	5.3647599999999995	4.57916	4.6867399999999995	1.32634	2.3425499999999997	4.67357	2.07653	0.0	0.0	0.0	0.0
Node 332		6.02804	7.03668	4.26105	2.85532	7.364469999999999	7.54746	6.17569	3.34905	3.9300599999999997	4.78022	3.186	3.9221	3.8756600000000003	6.34889	3.6515600000000004	5.99041	7.8726	6.51162	3.84339	0.0	0.0	0.0	0.0
Node 24		5.09977	4.52006	4.04296	4.96748	5.69774	4.50882	1.48366	3.64134	3.4931499999999995	3.1810699999999996	6.95799	1.28944	7.23261	10.12697	2.10625	4.55459	7.82634	5.23357	5.16921	0.0	0.0	0.0	0.0
Node 408		2.29954	3.1752700000000003	6.6497399999999995	5.70416	7.4439400000000004	3.03634	2.24257	7.545640000000001	7.248799999999999	4.64042	4.8253900000000005	4.557300000000001	4.5028	3.09222	8.690349999999999	2.07109	4.508970000000001	2.08181	2.2514	0.0	0.0	0.0	0.0
Node 94		4.62263	5.1446	4.62908	8.7671	4.9994	7.557650000000001	5.0816300000000005	4.17994	4.23527	3.11455	4.23292	4.995970000000001	1.8105699999999998	4.36386	6.412	2.6888	5.07566	7.65918	4.96121	1.48101	0.0	0.0	0.0
Node 230		2.42786	4.93637	7.026060000000001	8.76167	9.38697	7.374569999999999	5.8266	5.8187999999999995	3.54937	4.52297	3.9926000000000004	4.268269999999999	6.782159999999999	6.5133399999999995	4.32407	2.76204	2.30313	2.22487	3.7934200000000002	0.5955199999999999	0.0	0.0	0.0
Node 127		2.4497999999999998	6.25436	8.58221	4.6487300000000005	3.2039600000000004	5.1693999999999996	5.66339	3.8184000000000005	4.034660000000001	5.502689999999999	5.09404	4.1766	5.34434	5.26842	7.66123	5.27255	5.59771	3.70295	2.32666	0.52026	0.0	0.0	0.0
Node 141		3.35202	7.44942	9.00276	5.12753	7.715	3.83134	3.08496	6.34423	2.2342500000000003	0.56159	3.82117	3.6998499999999996	4.83272	4.98307	4.86884	2.8829000000000002	3.37585	2.5577	4.16306	0.0	0.0	0.0	0.0
Node 228		2.4481900000000003	3.83022	9.19019	1.72603	2.62382	5.68533	5.25833	10.589360000000001	4.546279999999999	2.26348	2.80653	2.72256	4.42939	7.189629999999999	6.20233	6.18962	5.1203	4.37941	1.98702	0.0	0.0	0.0	0.0
Node 315		6.326020000000001	7.944180000000001	7.489560000000001	2.52128	2.4345499999999998	4.23377	5.36817	6.79394	2.96915	2.3656099999999998	5.0721799999999995	2.09837	3.33977	2.58053	4.40304	4.63582	5.17996	5.07796	1.11578	0.0	0.0	0.0	0.0
Node 490		7.3950000000000005	4.2855	6.280330000000001	4.65747	2.3556500000000002	2.66913	5.813129999999999	4.011839999999999	3.48146	5.460319999999999	4.06238	2.88115	2.51836	3.96737	10.17507	3.5709	2.19998	1.26421	3.1304899999999996	0.0	0.0	0.0	0.0
Node 97		4.3229299999999995	3.32935	11.05635	5.2839	5.1548799999999995	4.37735	3.4629	5.08066	1.44451	5.36173	6.752859999999999	3.71827	8.50742	8.601	6.463539999999999	3.73051	3.59201	3.50629	1.85753	0.0	0.0	0.0	0.0
Node 303		2.5885100000000003	3.28706	4.875369999999999	2.91758	3.68145	7.18951	2.3686	4.72772	7.45539	2.0879600000000003	3.1531000000000002	4.6386400000000005	9.56837	3.2686399999999995	9.82367	5.62411	5.1297299999999995	5.71755	5.32496	0.54101	0.0	0.0	0.0
Node 190		2.59146	2.8283300000000002	4.55022	2.52399	8.44907	2.92374	2.3563400000000003	5.9532099999999994	6.22604	7.338830000000001	6.0487	4.26225	3.5198	1.55959	4.43632	5.59447	4.89406	4.69164	4.71235	0.0	0.0	0.0	0.0
Node 371		3.1999600000000004	5.03134	11.92428	1.26158	4.3829	7.1453299999999995	5.74239	4.78447	4.484	4.952920000000001	3.9424599999999996	2.33923	2.26781	5.406890000000001	3.1660399999999997	6.16467	3.1366699999999996	3.50629	2.76526	0.0	0.0	0.0	0.0
Node 312		1.53583	6.17391	5.03488	7.874820000000001	4.36476	3.6093600000000006	4.53967	8.887780000000001	4.14063	3.23249	3.70355	3.2878600000000002	3.9109499999999997	3.41903	7.391109999999999	3.56485	5.77544	4.39347	3.4262099999999998	0.0	0.0	0.0	0.0
Node 451		3.79093	5.1674	7.382	1.42753	4.65867	3.1834599999999997	2.35087	6.88578	4.8555	2.41765	5.83775	4.69307	5.02367	3.88584	5.05706	6.08328	3.7755900000000002	4.92313	5.508430000000001	0.54101	0.0	0.0	0.0
Node 252		3.51958	3.9862599999999997	5.0612900000000005	8.401390000000001	2.13803	4.192769999999999	3.10317	4.3956	4.45628	4.57437	8.944	1.59624	6.93426	1.6353199999999999	8.85792	7.11986	6.316720000000001	1.33512	0.55903	0.0	0.0	0.0	0.0
Node 316		4.71443	3.24969	6.377230000000001	3.3368599999999997	5.12516	2.1497599999999997	4.644299999999999	2.43402	2.88837	5.55832	5.22306	3.87049	6.91804	10.722719999999999	5.3197399999999995	6.13996	9.79329	5.42004	2.8073799999999998	1.94709	0.0	0.0	0.0
Node 388		3.69114	5.68902	5.99697	2.45497	2.42804	4.1087	2.72998	4.54634	3.7161600000000004	2.53845	10.37479	1.54019	3.7162100000000002	5.56768	8.3672	3.8914400000000002	4.03354	3.47379	0.7417499999999999	0.0	0.0	0.0	0.0
Node 448		2.38781	4.24862	3.10324	3.56365	3.99836	4.70933	3.8589100000000003	7.465470000000001	3.82805	7.56144	5.70504	2.82672	8.04384	2.90148	4.43682	6.14732	4.03913	2.94689	5.31523	0.0	0.0	0.0	0.0
Node 21		3.68932	4.68424	8.16825	7.064760000000001	8.08736	7.9124799999999995	2.6890199999999997	5.61273	3.6101599999999996	5.53008	3.75584	3.51792	8.70692	4.47574	1.51162	4.25619	4.8946700000000005	4.01464	2.84692	0.0	0.0	0.0	0.0
Node 416		2.74726	3.92543	6.5634	6.72629	5.3672200000000005	3.5154400000000003	6.770669999999999	5.165970000000001	2.88837	4.97755	3.32823	1.38421	4.76009	4.3751	2.15372	8.17004	4.74976	8.285770000000001	2.94419	0.0	0.0	0.0	0.0
