Node 468		1.7886099999999998	1.93004	3.11677	0.64734	1.42164	2.63566	3.69501	3.8692499999999996	1.18445	3.9863799999999996	4.68583	1.7728399999999997	3.77491	0.0	0.66524	0.5996600000000001	3.3839	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 62		1.53583	1.93004	3.8034499999999998	2.38367	3.83102	2.4363699999999997	1.9337199999999999	2.34562	1.4380799999999998	1.6507299999999998	2.98954	4.7556899999999995	1.54485	2.68871	0.94875	2.01905	0.9953399999999999	0.67669	3.52527	0.0	0.0	0.0	0.0
Node 238		3.12133	0.8167000000000001	2.2681400000000003	3.1438	2.76848	3.5723199999999995	2.73019	1.49322	1.60982	1.46712	3.2339399999999996	0.7605200000000001	1.61069	4.13032	3.10247	0.7721600000000001	2.85372	2.33417	3.52527	0.0	0.0	0.0	0.0
Node 0		2.43805	2.5576499999999998	3.12271	4.12314	2.66538	2.07579	1.9337199999999999	2.89211	3.4644800000000004	3.09846	3.2339399999999996	3.16069	4.21859	3.3516700000000004	3.66907	2.97558	0.90246	0.0	0.52026	0.0	0.0	0.0	0.0
Node 340		3.5758400000000004	2.74674	2.26901	2.38367	2.76848	1.55143	2.93066	3.13204	1.9981	4.04505	3.95066	0.99317	0.65625	1.70628	3.72868	1.37182	3.2928800000000003	1.60865	0.0	0.0	0.0	0.0	0.0
Node 132		2.52848	2.5576499999999998	2.5569	0.64734	2.09057	0.50749	3.4494999999999996	2.25692	1.3481999999999998	0.8962100000000001	3.12197	2.26946	1.54485	2.71128	2.3479099999999997	1.24689	0.9953399999999999	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 351		2.92795	0.9823200000000001	0.84863	1.39413	2.76848	3.7196100000000003	2.45256	2.25692	2.14459	3.2308700000000004	1.48607	4.6985600000000005	2.92235	2.6764799999999997	3.9779	0.0	1.6490500000000001	2.33417	3.52527	0.0	0.0	0.0	0.0
Node 285		1.53583	5.314010000000001	1.4085	2.51622	3.9973	1.55143	0.71931	3.16731	3.56335	2.5275499999999997	1.48607	0.77967	0.65625	2.6764799999999997	2.2401999999999997	1.24689	2.85372	2.8032999999999997	0.0	0.0	0.0	0.0	0.0
Node 393		2.43805	3.37435	4.82519	2.38367	2.0777	1.55143	5.2953600000000005	1.58539	1.42082	3.9294599999999997	3.9313300000000004	1.7536900000000002	3.36603	3.2618500000000004	4.60411	2.20342	0.9953399999999999	4.73325	0.0	0.0	0.0	0.0	0.0
Node 467		0.59729	2.74674	1.4085	4.97294	2.09313	0.70121	2.4806000000000004	0.8216899999999999	4.78857	5.69975	2.37075	3.68799	0.95444	3.42617	2.30888	0.5996600000000001	1.9512600000000002	0.0	2.09728	0.0	0.0	0.0	0.0
Node 271		1.3555	0.62761	3.88729	3.1438	1.31854	2.32718	1.9337199999999999	0.8751200000000001	2.14459	3.66005	4.68583	3.16069	1.3408399999999998	3.5251400000000004	0.94875	2.20342	1.9512600000000002	0.66809	0.0	0.0	0.0	0.0	0.0
Node 360		3.7287099999999995	3.43303	0.0	3.65859	3.62047	0.85022	4.38706	1.58539	0.62443	3.99467	1.50428	3.16069	1.94761	3.54771	3.10247	0.64723	2.29754	3.7227799999999998	3.52527	0.0	0.0	0.0	0.0
Node 117		1.42844	1.7644199999999999	2.5569	3.9304400000000004	2.0777	3.5349	2.64398	1.58539	1.42082	3.09846	2.99282	1.6205	3.36603	1.84005	2.77993	1.24689	1.9512600000000002	1.2766899999999999	2.38874	0.0	0.0	0.0	0.0
Node 447		0.73543	2.74674	1.70827	1.27492	1.34684	3.5299700000000005	4.65902	1.78551	1.3481999999999998	0.8962100000000001	0.86647	1.54019	3.3518499999999998	1.7185099999999998	2.3479099999999997	1.24689	2.29754	0.66809	1.06127	0.0	0.0	0.0	0.0
Node 153		2.5428200000000003	2.74674	1.7091399999999999	0.8761	0.65606	2.59922	1.48366	2.25692	2.7690200000000003	3.32482	2.37075	3.16069	1.63903	0.86985	2.3479099999999997	1.37182	4.19534	1.5979899999999998	0.0	0.0	0.0	0.0	0.0
Node 174		1.6376499999999998	2.74674	3.9228	5.21031	4.84929	0.85022	3.39012	1.58539	1.3564100000000001	2.2216400000000003	3.8226400000000003	2.53336	4.05062	2.6764799999999997	2.3479099999999997	1.24689	3.29847	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 213		3.46845	6.13612	1.7091399999999999	2.49646	1.34684	1.55143	1.96584	1.58539	1.18445	0.0	2.37075	2.78891	0.0	1.84005	2.3479099999999997	1.24689	4.19534	0.0	2.38874	0.0	0.0	0.0	0.0
Node 282		2.52404	2.74674	3.11677	1.27492	0.65606	1.55143	1.48366	2.49578	2.06251	2.6012899999999997	0.88589	2.40017	1.61069	2.6764799999999997	4.66529	2.20342	2.85772	0.66809	2.92975	0.0	0.0	0.0	0.0
Node 73		1.96894	0.7946099999999999	4.81505	3.65859	0.67791	0.70121	2.73019	1.58539	0.7963899999999999	1.7327599999999999	1.48607	2.26784	3.3518499999999998	4.1317	0.6262099999999999	2.8384199999999997	0.0	3.7227799999999998	0.0	0.0	0.0	0.0	0.0
Node 171		2.56623	2.72465	3.11677	2.5364999999999998	2.7466299999999997	1.55143	6.01562	1.58539	1.4380799999999998	3.1178500000000002	2.44391	0.0	4.561380000000001	2.6764799999999997	3.07585	1.37182	0.9953399999999999	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 159		2.22884	1.60993	1.57299	5.50192	5.27267	1.55143	2.93066	1.58539	2.06251	3.1178500000000002	3.2339399999999996	2.4330399999999996	3.36603	1.80663	0.66524	2.20342	1.9512600000000002	0.9405600000000001	1.48101	0.0	0.0	0.0	0.0
Node 257		0.0	2.5576499999999998	3.8034499999999998	2.13515	2.09057	0.70121	3.64997	1.69681	1.98084	1.7133700000000003	4.02598	2.4330399999999996	4.0459000000000005	2.18799	1.39916	1.24689	1.9512600000000002	3.88333	3.52527	0.0	0.0	0.0	0.0
Node 163		0.73543	2.74674	3.12271	1.5234400000000001	1.3249900000000001	1.2832400000000002	3.69501	2.25692	2.14459	1.6507299999999998	3.32859	4.70343	2.47743	2.98784	4.59567	2.8384199999999997	1.8978	3.88333	0.0	0.0	0.0	0.0	0.0
Node 311		1.87322	3.37435	1.7091399999999999	2.49646	2.0777	1.83849	4.38706	2.25692	4.06274	0.87682	3.9313300000000004	2.26946	2.41159	2.68871	3.72868	1.24689	1.9512600000000002	0.66809	1.48101	0.0	0.0	0.0	0.0
Node 106		1.2903	1.7644199999999999	0.84863	0.64734	3.4245400000000004	0.70121	2.93066	0.67153	1.3481999999999998	4.04505	3.2339399999999996	3.03403	1.5229899999999998	6.38927	3.10247	0.0	4.56971	4.73325	0.52026	0.0	0.0	0.0	0.0
Node 164		1.42844	6.519	1.7091399999999999	0.8761	2.09057	1.22557	2.4806000000000004	3.13204	0.7963899999999999	3.09846	2.37075	1.54019	4.01388	1.84005	3.10247	1.24689	4.91825	0.0	0.0	0.0	0.0	0.0	0.0
Node 412		2.63143	3.5149899999999996	3.12271	1.39413	0.0	2.2913900000000003	2.69807	3.2207399999999997	0.62443	3.1178500000000002	2.37075	0.77967	0.8667400000000001	3.2618500000000004	1.6826699999999999	1.55619	3.29847	2.45857	2.61754	0.0	0.0	0.0	0.0
Node 384		1.42844	3.37435	3.32148	3.1438	2.0777	1.55143	3.4494999999999996	0.0	1.98084	7.24352	3.2339399999999996	1.54019	4.72935	4.1317	2.30888	1.72869	2.64439	1.3447799999999999	2.38874	0.0	0.0	0.0	0.0
Node 318		2.43805	1.69208	4.0898200000000005	2.25047	1.31854	2.07579	2.4806000000000004	1.58539	1.925	4.82293	1.48607	2.26784	4.775250000000001	0.86985	2.15372	2.20342	3.9916	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 284		2.52404	1.93004	3.9219299999999997	2.49646	0.65606	1.2832400000000002	7.18703	3.2929100000000004	2.7690200000000003	2.39432	0.86647	3.16069	3.12812	2.6764799999999997	2.15372	1.24689	1.68847	0.6086	0.0	0.0	0.0	0.0	0.0
Node 4		1.6376499999999998	6.71452	2.5569	1.5234400000000001	4.20725	1.55143	3.44542	4.58892	3.0762	2.5779300000000003	2.33657	1.48979	2.47743	1.42042	2.97412	2.97558	3.42931	0.9405600000000001	0.0	0.0	0.0	0.0	0.0
Node 405		1.53583	4.3276	2.2740799999999997	0.64734	4.0963	2.96073	1.48366	2.25692	2.62253	4.04505	0.0	2.4330399999999996	4.561380000000001	3.76991	2.15372	1.24689	1.55095	2.2660799999999997	0.0	0.0	0.0	0.0	0.0
Node 231		1.2335099999999999	3.37435	3.8034499999999998	1.64012	0.99614	0.70121	2.73019	2.25692	4.431439999999999	4.04505	1.48607	1.72328	2.29528	3.54771	0.94875	0.7721600000000001	1.8583800000000001	2.28534	1.13653	0.0	0.0	0.0	0.0
Node 227		1.42844	1.7644199999999999	1.69639	1.27492	1.42164	1.2087	2.73019	2.25692	2.7690200000000003	3.99467	1.48607	3.19124	2.47743	0.83643	2.34193	2.01905	3.2928800000000003	1.65748	0.52026	0.0	0.0	0.0	0.0
Node 365		3.72835	4.16896	3.12271	1.6203599999999998	2.0777	1.7132999999999998	4.920109999999999	2.34562	1.42082	4.76601	4.4414299999999995	2.4330399999999996	1.61069	2.55494	2.44964	0.7721600000000001	3.5247100000000002	1.6621400000000002	3.52527	0.0	0.0	0.0	0.0
Node 155		0.73543	2.74674	0.84863	3.6722900000000003	1.41522	1.22557	2.69807	1.6740899999999999	2.1273299999999997	3.1722	2.61434	0.89285	1.61069	2.29027	2.2401999999999997	2.01905	3.2928800000000003	1.26421	0.0	0.0	0.0	0.0	0.0
Node 323		2.99315	3.37435	1.4085	3.1438	3.76462	2.59922	4.41432	2.25692	2.62253	1.46712	3.2339399999999996	1.50732	1.3727800000000001	5.16184	3.10247	0.0	4.78572	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 283		3.34322	2.59363	2.3898800000000002	2.49646	0.65606	2.50881	2.44848	1.58539	1.3564100000000001	2.6012899999999997	0.86647	3.16069	3.67278	0.86985	3.10247	1.24689	2.85372	1.66708	0.52026	0.0	0.0	0.0	0.0
Node 35		4.22666	3.34528	2.26901	2.61567	1.3249900000000001	3.5599899999999995	4.41432	1.58539	0.62443	0.0	2.37075	2.4330399999999996	4.7510200000000005	1.42042	2.15372	0.7721600000000001	3.2928800000000003	2.9427700000000003	3.00501	0.0	0.0	0.0	0.0
Node 486		2.99315	2.3920299999999997	1.4085	3.01125	4.5218	1.35771	3.4494999999999996	2.45704	1.3564100000000001	3.1722	2.36747	1.6205	3.0100499999999997	4.1317	1.4198	5.52576	3.61379	2.45857	0.52026	0.0	0.0	0.0	0.0
Node 186		1.69289	0.94772	1.4085	1.27492	2.0777	1.55143	7.9354	0.0	3.64543	3.14884	4.88917	3.16069	4.5472	3.95603	2.97412	2.20342	4.10657	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 91		1.6376499999999998	2.74674	0.84863	2.15102	6.75842	3.01054	5.37833	3.13204	2.06251	2.245	5.3079	3.2306	2.50577	3.5251400000000004	1.6826699999999999	0.7721600000000001	2.64439	2.27468	2.92975	0.0	0.0	0.0	0.0
Node 288		2.56623	5.1005	1.61321	2.49646	2.0777	2.74823	2.73019	0.7636999999999999	2.7690200000000003	2.26191	1.75115	2.40017	0.95444	1.5248	3.13778	1.6037599999999999	2.85372	2.9427700000000003	3.00501	0.0	0.0	0.0	0.0
Node 493		2.77589	0.62761	1.69639	2.8978099999999998	2.74946	3.08298	2.72611	1.58539	2.72139	2.30367	3.06814	1.6205	3.36603	2.42542	0.0	1.55619	3.29847	5.99746	0.0	0.0	0.0	0.0	0.0
Node 432		4.130940000000001	1.5753300000000001	2.2740799999999997	3.01125	1.42164	1.35771	4.41432	1.58539	0.7963899999999999	0.87682	1.50675	1.6533699999999998	2.2661000000000002	5.656499999999999	2.84111	1.72869	0.0	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 218		1.8308000000000002	3.44149	2.09431	2.15102	0.0	2.07579	0.9648199999999999	3.16731	2.06251	4.921869999999999	2.44526	2.4330399999999996	2.47743	1.84005	2.15372	2.8384199999999997	1.9512600000000002	0.0	2.02202	0.0	0.0	0.0	0.0
Node 245		2.25772	1.93004	2.5569	1.27492	4.84901	1.55143	3.4494999999999996	2.45704	4.15168	1.6507299999999998	2.44638	3.19518	2.50577	2.68871	1.39916	2.20342	3.2928800000000003	2.9427700000000003	0.0	0.0	0.0	0.0	0.0
Node 383		0.69301	2.5576499999999998	1.7091399999999999	2.78249	2.7466299999999997	0.0	4.41432	1.58539	0.64169	3.99467	2.37196	0.0	1.63903	3.4014299999999995	2.96198	0.7721600000000001	2.85372	5.90772	2.38874	0.0	0.0	0.0	0.0
Node 267		0.73543	0.9823200000000001	2.17308	1.27492	2.0777	1.2087	3.4494999999999996	2.45704	1.98084	3.6794399999999996	3.2339399999999996	3.16069	2.41159	3.5251400000000004	4.47343	5.0418400000000005	4.89406	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 237		2.76934	3.3319300000000003	2.2740799999999997	2.15102	3.4245400000000004	1.98445	4.41432	2.45704	2.14459	4.921869999999999	3.06814	3.19518	3.17461	0.9702000000000001	3.10247	2.3759200000000003	1.9512600000000002	1.7904799999999998	0.0	0.0	0.0	0.0	0.0
Node 58		2.97855	1.6113100000000002	3.12271	0.7467900000000001	2.75561	1.98445	0.96401	1.58539	1.98084	3.47414	3.98844	2.48134	3.6946399999999997	4.76347	3.9779	1.24689	2.85372	0.0	1.48101	0.0	0.0	0.0	0.0
Node 434		0.73543	1.80395	3.81982	3.98016	3.42737	2.28908	3.4494999999999996	1.58539	1.3481999999999998	4.04505	0.0	3.16069	3.36603	3.5251400000000004	0.94875	2.20342	4.69592	0.6086	0.0	0.0	0.0	0.0	0.0
Node 36		2.1331200000000003	2.74674	2.5569	2.15102	2.76848	2.30723	3.69501	3.13204	1.9370800000000001	0.87682	2.1834599999999997	2.40017	4.72935	1.80663	1.57496	1.24689	4.45136	0.66809	2.38874	0.0	0.0	0.0	0.0
Node 342		3.72835	4.7912	1.4085	3.1438	5.0331	2.1256	2.73019	1.6740899999999999	2.1425300000000003	3.89573	2.37075	4.12345	3.1838800000000003	4.98036	1.39916	0.7721600000000001	0.0	2.4671700000000003	2.38874	0.0	0.0	0.0	0.0
Node 185		2.43805	3.54135	3.12271	0.64734	2.76848	1.2832400000000002	1.48366	1.58539	0.7963899999999999	3.9267200000000004	1.48607	0.77967	3.87679	4.1317	1.6139899999999998	1.24689	2.59975	0.66809	2.09728	0.0	0.0	0.0	0.0
Node 79		1.42844	1.93004	0.55987	2.2677	1.34684	1.55143	2.45256	3.96444	2.71421	1.43841	2.37075	3.02998	2.47743	5.58554	2.9947600000000003	1.24689	2.04034	2.9427700000000003	1.48101	0.0	0.0	0.0	0.0
Node 215		2.02573	3.54135	0.0	5.4593799999999995	1.34684	0.0	5.37833	2.25692	1.42082	0.87682	3.06814	2.20294	7.059550000000001	3.54771	2.3479099999999997	0.7721600000000001	1.9512600000000002	2.27468	2.92975	0.0	0.0	0.0	0.0
Node 223		1.7026199999999998	3.37435	3.12271	3.24325	2.52604	3.9332	2.45256	1.5466499999999999	2.06251	2.2813	3.9313300000000004	1.6533699999999998	4.72935	2.67786	3.10247	0.7721600000000001	0.9953399999999999	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 417		3.0353399999999997	0.9823200000000001	0.84863	3.1438	1.89747	3.15745	2.44848	1.58539	0.56002	4.04505	0.95784	1.48817	3.16202	3.26047	1.57496	1.24689	1.8978	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 13		0.69301	2.55903	1.7091399999999999	2.49646	4.61019	1.98445	3.6227099999999997	4.13762	1.3481999999999998	4.04505	1.50428	3.16069	1.57319	3.54771	3.9537799999999996	2.01905	1.34162	0.0	0.0	0.0	0.0	0.0	0.0
Node 246		1.3327200000000001	1.93004	3.12271	2.49646	0.0	0.7757499999999999	3.44542	2.45704	4.164140000000001	4.82293	2.37075	3.9228300000000003	2.47743	5.656499999999999	3.10247	2.90259	3.2928800000000003	0.67669	1.8684800000000001	0.0	0.0	0.0	0.0
Node 152		1.3327200000000001	2.55903	1.32445	0.64734	0.65606	2.59922	3.69501	0.7636999999999999	1.42082	3.99467	1.75115	0.0	2.41159	1.7185099999999998	1.39916	3.4380800000000002	3.7755900000000002	2.33417	0.0	0.0	0.0	0.0	0.0
Node 429		1.45732	2.74674	2.2740799999999997	3.89059	7.0292900000000005	2.59922	3.4494999999999996	1.43523	1.42082	2.5779300000000003	2.37075	3.16069	0.68459	4.1317	2.5546200000000003	2.97558	1.8978	3.66929	0.0	0.0	0.0	0.0	0.0
Node 135		2.02573	5.39324	1.4085	3.1438	2.0777	2.1256	1.48366	2.25692	1.98084	0.77788	2.02618	3.02998	0.68459	4.1317	3.72868	1.37182	0.69872	1.3447799999999999	0.0	0.0	0.0	0.0	0.0
Node 473		1.87322	3.54135	2.2740799999999997	3.1438	1.42164	1.89801	5.37833	1.58539	1.42082	3.14884	2.37075	2.4330399999999996	2.41159	2.6764799999999997	1.39916	1.37182	3.50221	1.7904799999999998	0.52026	0.0	0.0	0.0	0.0
Node 95		0.73543	1.93004	2.27495	1.64012	3.8574499999999996	1.55143	0.71931	2.25692	3.28528	0.8962100000000001	3.9313300000000004	3.02998	2.93221	1.45522	3.10247	0.7721600000000001	2.99626	2.21725	1.8684800000000001	0.0	0.0	0.0	0.0
Node 22		2.43805	2.5576499999999998	2.5569	3.01125	2.09955	2.0589199999999996	4.38706	2.25692	2.7690200000000003	1.82341	4.02598	3.16069	0.68459	3.35262	3.10247	2.64759	1.9512600000000002	0.66809	0.52026	0.0	0.0	0.0	0.0
Node 251		1.53583	0.62761	2.2740799999999997	1.3743699999999999	6.174	1.35771	1.96584	1.58539	0.7963899999999999	3.87511	3.0648600000000004	4.4724	3.87679	2.6764799999999997	3.74109	0.5996600000000001	0.0	0.0	1.48101	0.0	0.0	0.0	0.0
Node 253		2.5808299999999997	0.62761	3.88729	3.9304400000000004	2.76848	3.08298	4.25637	4.04243	1.42082	2.2216400000000003	2.37075	3.16069	2.98819	1.80663	1.57496	2.01905	1.9512600000000002	3.47379	0.0	0.0	0.0	0.0	0.0
Node 378		2.60779	2.74674	1.7091399999999999	2.49646	4.84929	0.85022	0.71931	1.58539	2.14459	3.99467	1.50428	1.6205	1.5229899999999998	2.39465	2.34193	0.0	1.9512600000000002	3.27473	0.96075	0.0	0.0	0.0	0.0
Node 414		1.9835399999999999	1.60993	2.5569	3.1438	2.0777	1.89801	2.45256	4.58892	1.3481999999999998	2.30367	2.37075	1.54019	2.03375	4.92623	2.02537	2.97558	4.19534	0.0	3.00501	0.0	0.0	0.0	0.0
Node 120		1.42844	0.62761	1.7091399999999999	1.50368	2.76848	1.2832400000000002	0.71931	3.27873	3.28528	0.57091	3.08419	3.9228300000000003	3.16202	3.26047	2.77149	5.07318	0.0	2.45857	2.38874	0.0	0.0	0.0	0.0
Node 488		0.73543	5.15621	2.2740799999999997	3.1438	3.09569	4.09668	4.61398	1.58539	1.3564100000000001	3.1178500000000002	0.86647	3.9228300000000003	1.84304	2.51619	2.15372	2.20342	4.19534	0.67669	0.0	0.0	0.0	0.0	0.0
Node 297		1.8308000000000002	0.9823200000000001	2.5569	2.49646	2.0777	1.55143	2.42122	4.04243	2.75797	2.30367	2.36747	2.3826400000000003	4.22805	3.54771	3.10247	0.5996600000000001	1.60118	2.9427700000000003	0.52026	0.0	0.0	0.0	0.0
Node 411		2.02573	1.58086	1.7091399999999999	2.25047	1.42164	0.50749	0.71931	1.49322	2.14459	3.99467	4.68583	5.59141	1.61069	0.9702000000000001	3.07585	2.20342	3.2928800000000003	2.33417	2.02202	0.0	0.0	0.0	0.0
Node 456		1.53583	1.93004	2.9548200000000002	3.01125	2.95154	1.89801	3.33047	1.36818	2.14459	4.5263100000000005	2.37075	3.16069	1.70074	3.26047	3.10247	2.20342	3.2928800000000003	2.45857	1.48101	0.0	0.0	0.0	0.0
Node 102		2.82613	1.7644199999999999	2.5569	2.49646	5.3696	1.55143	3.43645	2.25692	1.3564100000000001	5.69975	2.36747	4.12183	1.61069	2.6764799999999997	4.66529	2.28424	4.89406	1.60865	4.51161	0.0	0.0	0.0	0.0
Node 21		0.5405	2.74674	3.8034499999999998	3.1438	3.4183900000000005	1.22557	3.89467	2.25692	1.42082	3.09846	2.10814	3.37419	0.8667400000000001	2.42542	2.15372	1.24689	1.68847	1.2766899999999999	3.52527	0.0	0.0	0.0	0.0
Node 249		2.52404	3.37435	1.7091399999999999	2.49646	1.42164	2.83467	2.4806000000000004	4.07963	0.7963899999999999	1.82341	2.37075	0.9611400000000001	3.36603	2.68871	4.49565	2.2098799999999996	3.50221	1.51801	1.48101	0.0	0.0	0.0	0.0
Node 66		2.97855	0.8167000000000001	0.0	3.1438	2.0029000000000003	2.07579	2.93066	3.16731	2.70461	1.82341	0.57429	3.16069	2.22944	3.8150700000000004	2.3479099999999997	1.24689	2.85372	1.28529	0.0	0.0	0.0	0.0	0.0
Node 189		1.2903	1.93004	6.42017	2.2677	2.75561	0.85022	0.9969399999999999	4.04243	3.64501	3.21148	0.0	2.4330399999999996	3.67278	3.2618500000000004	0.94875	1.37182	0.9953399999999999	3.45656	0.0	0.0	0.0	0.0	0.0
Node 39		1.2903	0.62761	1.7091399999999999	2.49646	1.34684	2.74823	1.6013	1.49322	5.93434	3.2308700000000004	4.6105100000000006	2.38102	0.0	2.71128	2.77993	3.64192	0.0	2.21725	0.52026	0.0	0.0	0.0	0.0
Node 242		1.96894	3.6221200000000002	3.12271	2.62379	2.97903	3.91064	1.96176	1.58539	5.13871	3.1178500000000002	2.31508	2.26784	2.80604	4.201280000000001	3.10247	0.7721600000000001	1.9512600000000002	2.33417	1.48101	0.0	0.0	0.0	0.0
Node 474		4.96493	4.95521	2.2740799999999997	2.49646	2.0998300000000003	2.74823	3.69501	0.8216899999999999	1.3481999999999998	2.60958	1.38534	0.77967	3.0100499999999997	3.13893	4.5285	2.20342	1.64383	0.0	1.48101	0.0	0.0	0.0	0.0
